#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.35/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	0.120590106949872
1	0.178361392364849
2	0.171505478287783
3	0.160762307284302
4	0.121654932800345
5	0.135452651331204
6	0.141262567819186
7	0.149348776185879
8	0.141857443396809
9	0.182800587916955
10	0.139421683994856
11	0.132490215716051
12	0.160347679715504
13	0.154300815440386
14	0.152622394388148
15	0.101483606384854
16	0.185771448372569
17	0.139001420244284
18	0.151963793173395
19	0.160013846234516
20	0.133185333298997
21	0.135409708085305
22	0.137402030551730
23	0.141884818111433
24	0.142878042160850
25	0.206864210673186
26	0.140460903164104
27	0.168282937509954
28	0.133294483050340
29	0.145550199153236
30	0.139943328745059
31	0.110315628970784
32	0.139376611896333
33	0.163819640343113
34	0.143932253176026
35	0.140664387255253
36	0.112368941494948
37	0.112024151354812
38	0.137786886226125
39	0.140644805431607
40	0.158305685059900
41	0.118496850970480
42	0.159079496979886
43	0.123194599979336
44	0.161384005053805
45	0.137977989584517
46	0.148552496763135
47	0.153213469998721
48	0.198637846436136
49	0.157554551631576
50	0.197945684740662
51	0.132083916372408
52	0.149854940808062
53	0.153881963198308
54	0.143158341165915
55	0.159474783844416
56	0.172309376508699
57	0.171418175659824
58	0.177861771641000
59	0.122973841104932
60	0.102765805447893
61	0.119769008070343
62	0.153118164384433
63	0.164371181544374
64	0.177681350620668
65	0.169825773144220
66	0.089458694686626
67	0.151269572909310
68	0.181253290163843
69	0.146641048342005
70	0.158652981711849
71	0.132029653403581
72	0.189030964967407
73	0.161159912543716
74	0.162649288132816
75	0.165495132571460
76	0.159962771373799
77	0.110257998967590
78	0.157925454605518
79	0.143034822156385
80	0.107181804606564
81	0.150498568096565
82	0.159087800933733
83	0.171518657603302
84	0.155998301323547
85	0.121483101352001
86	0.131025085602754
87	0.135220215100137
88	0.146474432149885
89	0.127464876966216
90	0.154501345199277
91	0.164850524678707
92	0.136713194986040
93	0.176815269329263
94	0.156269287393934
95	0.149642142555097
96	0.140756017278859
97	0.155777149298085
98	0.177394463762326
99	0.143681062099865
#Mean values:
#	Axial curent on Z-axis direction
0.14863168406220656 0.002207907263048013

#Ending calculation
