#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	-0.000513262432685
1	-0.003305740410492
2	-0.001320865314700
3	-0.008048445110418
4	-0.001058965869966
5	-0.000424451838324
6	-0.000974724738453
7	0.000645663685474
8	-0.000823932103785
9	-0.013292767262444
10	0.001967140719889
11	0.011636847063500
12	-0.005627932932753
13	0.000808236004839
14	0.011612482090151
15	0.004643303295983
16	0.000950433553676
17	-0.007586273779629
18	-0.002498840807088
19	-0.008536513806096
20	-0.000757558866002
21	-0.005566257178536
22	-0.008945417143607
23	0.002038129410724
24	0.000526726367970
25	-0.006592002672244
26	0.003025747805148
27	0.001918898394787
28	-0.003148448193691
29	0.003072056568902
30	-0.002723460706950
31	-0.004179004333264
32	0.005208924387523
33	0.009782974961434
34	-0.006170173326745
35	0.002200155981256
36	-0.008661908845992
37	-0.001253866423140
38	0.000557827886765
39	0.006020725891076
#Mean values:
#	Axial curent on Z-axis direction
-0.000884863500698 0.000872469932522

#Ending calculation
