#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.75/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	0.046226207925153
1	0.050389460856196
2	0.064945808913292
3	0.074543551343870
4	0.039993281753491
5	0.019116553616843
6	0.013127914040585
7	0.032259680044885
8	0.013347461478452
9	0.003715971682672
10	0.027286364847962
11	0.046239230670097
12	0.089479740568902
13	0.012920321975857
14	0.071366080478223
15	0.038101862616096
16	0.043120111481169
17	0.049872850084504
18	0.054772046930676
19	0.065438723641678
20	0.050621800806917
21	-0.024995215013915
22	0.061155831674699
23	0.052197436469889
24	0.049251674257463
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
