#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	0.329243253153205
1	0.314320696931743
2	0.164825648752644
3	0.294973086194975
4	0.280793183920491
5	0.252874092293993
6	0.235805417722213
7	0.167897480154822
8	0.281158716549757
9	0.397636425301253
10	0.342193618776548
11	0.436343742133202
12	0.389586549040406
13	0.348449096444904
14	0.257896979232094
15	0.319146287096384
16	0.442609535300873
17	0.288318288420166
18	0.303065810612070
19	0.288068655467158
20	0.368199979122708
21	0.247061179181930
22	0.268517928798695
23	0.254045663519782
24	0.281502948948493
25	0.214218791120242
26	0.253483681843289
27	0.329131972471236
28	0.227098228447641
29	0.323506432618852
30	0.473190610294073
31	0.234374526006020
32	0.341648896651450
33	0.412381907079660
34	0.379388359586053
35	0.508560583761056
36	0.301513269492400
37	0.330396210808951
38	0.284747530768011
39	0.318898353696031
40	0.377528462977170
41	0.327889896810873
42	0.285325511168743
43	0.232379379272878
44	0.347741895466618
45	0.218605290673072
46	0.314322903994361
47	0.249490110300005
48	0.329131922337075
49	0.294490017629638
50	0.210389249244428
51	0.257534415845497
52	0.288065661011251
53	0.265162441987235
54	0.313952630068238
55	0.192985535627331
56	0.286292859936109
57	0.237703151208974
58	0.344114684780661
59	0.472660722746041
60	0.328255718585905
61	0.193090791994439
62	0.346934944230577
63	0.393296162921255
64	0.330958796037256
65	0.207340930383776
66	0.253062350478459
67	0.248105977933379
68	0.356681619829236
69	0.337742366239002
70	0.284432488919513
71	0.217716529887789
72	0.278145201628865
73	0.346633515396872
74	0.310440440267220
75	0.291124182320135
76	0.330295359576003
77	0.297817936565261
78	0.251375327720185
79	0.199047482368830
80	0.237740160089912
81	0.309030313542443
82	0.383635850213475
83	0.197317776962237
84	0.208509507922012
85	0.356889161078116
86	0.363974237418115
87	0.345146866668892
88	0.301104336111969
89	0.264109664815690
90	0.232785634723923
91	0.352133590375909
92	0.350596338058899
93	0.263342365775954
94	0.328576724644044
95	0.306246875749894
96	0.239542562291982
97	0.289890379669627
98	0.197316481008654
99	0.186599022903942
#Mean values:
#	Axial curent on Z-axis direction
0.298498263341113 0.076526019275749

#Ending calculation
