#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	-0.045910203972800
1	-0.061298091832533
2	-0.104052441733798
3	-0.204014266868813
4	-0.130771682250874
5	-0.176112976813809
6	-0.079876309761614
7	-0.030858240193660
8	0.019498723501115
9	-0.115698844350537
10	0.014407505377252
11	0.066780297059170
12	-0.127765453299462
13	-0.086624770321816
14	0.006164804273669
15	-0.065793944320981
16	-0.088709541648274
17	-0.114094153000198
18	0.075178657750387
19	-0.033022743566807
20	-0.021679784428720
21	-0.112367120139815
22	-0.033850259566152
23	-0.001597793787862
24	-0.283503958198271
#Mean values:
#	Axial curent on Z-axis direction
-0.06942290368380812 0.016439368028999445

#Ending calculation
