#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.75/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	0.295226469366918
1	0.261899747560736
2	0.309206223718488
3	0.299778758591398
4	0.284407057544610
5	0.315966185410000
6	0.291396680494072
7	0.299807443024790
8	0.283423063907191
9	0.287869957334027
10	0.297110375823895
11	0.283413835610108
12	0.270305633458675
13	0.304040415801363
14	0.286186028496426
15	0.253051439518812
16	0.298476998194922
17	0.299150684990541
18	0.308670653990407
19	0.307160825319795
20	0.292878118436209
21	0.322974660617328
22	0.263631352080834
23	0.290171628963933
24	0.285610635596757
25	0.275167588593274
26	0.273938282672022
27	0.264400958639745
28	0.286111097424714
29	0.267909707536373
30	0.273152946649359
31	0.300247044647562
32	0.326815139756504
33	0.313868129820973
34	0.297788450027777
35	0.290543582016551
36	0.314088511927448
37	0.292174397478256
38	0.329860214306625
39	0.263951506172003
40	0.307040760193696
41	0.337521181921806
42	0.297347140366810
43	0.298701710889986
44	0.318390232507504
45	0.299963332428518
46	0.294356530206872
47	0.318241969718992
48	0.306967144819277
49	0.302269099191731
50	0.312474070747843
51	0.314011692721383
52	0.309353579828282
53	0.313539566607401
54	0.298151611963243
55	0.301959519819982
56	0.308959812768445
57	0.284154214717681
58	0.334555446175424
59	0.302514514012211
60	0.275193311780423
61	0.314132349117815
62	0.294833670797296
63	0.269435578587542
64	0.275937864550792
65	0.296140666167474
66	0.323677724398170
67	0.294633992540216
68	0.305397186657448
69	0.278190345027855
70	0.302094130230219
71	0.276052465497285
72	0.292730843000611
73	0.265862712323365
74	0.308692144972015
75	0.273484137098406
76	0.308713173860565
77	0.319616257320065
78	0.298489463325326
79	0.322475538557756
80	0.294300719325583
81	0.270035179032084
82	0.281150260783121
83	0.315383778895692
84	0.314886132860852
85	0.295290743835425
86	0.302658339135078
87	0.310034513290699
88	0.314691532268818
89	0.301842073864452
90	0.277178844907393
91	0.272699603867127
92	0.297594880256042
93	0.282136978928369
94	0.310089768887734
95	0.299146769954144
96	0.267916319569864
97	0.315017400703531
98	0.322163284915952
99	0.289164326361437
#Mean values:
#	Axial curent on Z-axis direction
0.2965147057058255 0.0018049912423089161

#Ending calculation
