#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.57/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	-0.834242043161724
1	-0.813441908555327
2	-0.793134169507634
3	-0.804229252759075
4	-0.775816222764798
5	-0.773160552939447
6	-0.827215722427976
7	-0.788924326577392
8	-0.844393498002262
9	-0.814862059609991
10	-0.778452773861726
11	-0.848469427736962
12	-0.760313327092454
13	-0.746540840006867
14	-0.849685285925019
15	-0.795106977943186
16	-0.778654830821742
17	-0.763728969626330
18	-0.735471341824302
19	-0.819433728469219
20	-0.885281401551818
21	-0.781644510438428
22	-0.837190329188854
23	-0.794993155371284
24	-0.783516474419685
25	-0.822671540014321
26	-0.742359090871135
27	-0.777061217555733
28	-0.817863255243597
29	-0.758662138540776
30	-0.850034595063069
31	-0.805874962468737
32	-0.864483519262600
33	-0.915218697685775
34	-0.744854404937265
35	-0.776507217961316
36	-0.748699045027045
37	-0.721137375652984
38	-0.831496167913022
39	-0.892568841417626
40	-0.753991072976938
41	-0.844763111354003
42	-0.822092189670136
43	-0.791698216448426
44	-0.812491171550872
45	-0.771313230895698
46	-0.811708449058705
47	-0.752091382120358
48	-0.756579275087132
49	-0.821977730457621
50	-0.799483111996841
51	-0.749952770173701
52	-0.775344654171834
53	-0.731249808510312
54	-0.818449421155542
55	-0.811830250420537
56	-0.791500033448929
57	-0.858124115764832
58	-0.784448065510910
59	-0.793205354819724
60	-0.821374866857331
61	-0.782737384834208
62	-0.775928290863150
63	-0.785948471158707
64	-0.812164680362551
65	-0.816932169004940
66	-0.825312230458900
67	-0.831336106597924
68	-0.798746042620296
69	-0.864567992819596
70	-0.752146291984923
71	-0.778791196949726
72	-0.783176012552232
73	-0.799763625856314
74	-0.837745363967094
75	-0.767947345073312
76	-0.821197523958190
77	-0.812951553761727
78	-0.810197640754242
79	-0.827924248983233
80	-0.834022485580798
81	-0.802942069755449
82	-0.800286221275285
83	-0.788041264618460
84	-0.793557952704175
85	-0.828977942205226
86	-0.780727086596443
87	-0.823419869372557
88	-0.786267774358633
89	-0.767654856291996
90	-0.820474723260335
91	-0.700680723220432
92	-0.750050153577526
93	-0.860104461319843
94	-0.779987155857904
95	-0.780392109352749
96	-0.775115528329753
97	-0.797957188551865
98	-0.698395703010042
99	-0.746916810328381
#Mean values:
#	Axial curent on Z-axis direction
-0.797725497347780 0.043710089378468

#Ending calculation
