#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=80/index.txt
#N_stochastic_estimator = 42
0	0.006539110960537
1	-0.001256547348400
2	-0.006306823012554
3	-0.000316098538692
4	0.001583268073892
5	-0.004361388449719
6	-0.003663052048367
7	-0.007873299387415
8	-0.004336053618751
9	-0.000542827509779
10	-0.007631609927595
11	0.002215404989810
12	-0.002998075041275
13	-0.009010449481581
14	-0.001344866326045
15	-0.004283018999933
16	0.003522716118454
17	-0.005029172549418
18	-0.010367785427548
19	0.003358299307532
20	-0.008843119845075
21	0.000436450387173
22	-0.003008819258576
23	0.009123438973911
24	-0.002437764650522
25	0.001256589269945
26	0.002715651267223
27	-0.008029713088459
28	-0.004491050260231
29	-0.002432246730972
30	0.000776361353964
31	-0.005160699501232
32	-0.001078017408537
33	0.003923216088308
34	0.003832708799304
35	-0.002730344933954
36	0.000913985596744
37	-0.000464558751034
38	0.007050886981772
39	-0.000011118827542
#Mean values:
#	Axial curent on Z-axis direction
-0.001519010818866 0.000729743638067

#Ending calculation
