#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.01/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	-0.984280678878729
1	-0.869188894167885
2	-0.654266018683531
3	-0.895179016334637
4	-0.877554869898062
5	-1.177925689621480
6	-1.510862782748711
7	-1.077534083939634
8	-0.835150379320708
9	-0.883124051906899
10	-0.737643649102258
11	-1.096562497615759
12	-0.967796574901177
13	-1.042893942048813
14	-1.085141904413765
15	-1.156042496708826
16	-1.204895317185957
17	-0.874067536315444
18	-0.738314774042223
19	-0.978516053499493
20	-0.664104089145234
21	-1.130514736343338
22	-0.969815962432393
23	-1.247828341606944
24	-0.877891721354711
25	-1.094166954486295
26	-0.761373658023386
27	-1.057276822533302
28	-0.962075706024134
29	-1.109807168030968
30	-0.977123548709406
31	-1.340692238386553
32	-0.460522665742837
33	-0.956203933990350
34	-0.988829810035271
35	-1.205991417153567
36	-0.855873462763487
37	-0.881914151336333
38	-0.877587280585860
39	-1.071212574383990
40	-0.714255885111357
41	-0.868478938163761
42	-1.029043300192823
43	-0.671669252513274
44	-0.853304823070735
45	-0.823759324962208
46	-0.977460822522631
47	-0.546388604666630
48	-0.867629100983052
49	-0.772534532985310
#Mean values:
#	Axial curent on Z-axis direction
-0.945245440791483 0.214620067777434

#Ending calculation
