#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	-0.056465178118671
1	-0.044432781744435
2	-0.068128413480121
3	-0.037020482773840
4	-0.055264731863324
5	-0.028955035302559
6	-0.077529108736254
7	-0.044636717929669
8	-0.067865247586607
9	-0.052415296520775
10	-0.101550195379381
11	-0.084768588439603
12	-0.076170876075638
13	-0.035064901823234
14	-0.039443395494517
15	-0.056081102961120
16	-0.085479252001622
17	-0.085733388841003
18	-0.081310246972962
19	-0.065739302913053
20	-0.044273609925617
21	-0.073576819007514
22	-0.053793200419929
23	-0.067542567778069
24	-0.030116347826842
25	-0.040149771346956
26	-0.050410104793457
27	-0.053701635283655
28	-0.051859564711476
29	-0.032104498468116
30	-0.052153927333387
31	-0.077384271868848
32	-0.039475094968124
33	-0.032967993766213
34	-0.055139588218816
35	-0.046182629353884
36	-0.055838055462028
37	-0.045733017408761
38	-0.051679584587090
39	-0.076298829493554
40	-0.041424980456913
41	-0.103001053990513
42	-0.039906133750018
43	-0.067873767984008
44	-0.055155462788516
45	-0.055394105036774
46	-0.072041260828515
47	-0.073445547129554
48	-0.042304136094351
49	-0.093097181767878
50	-0.075616018389158
51	-0.082303880037326
52	-0.055482181833570
53	-0.053221561426967
54	-0.074473834610795
55	-0.054914837458434
56	-0.028237162973227
57	-0.082320846395009
58	-0.066637833972165
59	-0.073366945956483
60	-0.034409439591217
61	-0.068730843789142
62	-0.089873230335108
63	-0.051018029069452
64	-0.082364035092980
65	-0.059352692402405
66	-0.064772126905036
67	-0.046627485206423
68	-0.044634375848908
69	-0.051134322916397
70	-0.081841283466410
71	-0.037625569032934
72	-0.021320183568496
73	-0.070316146217340
74	-0.036733756960713
75	-0.067174916825812
76	-0.108378978354842
77	-0.054900997336557
78	-0.066856330775054
79	-0.073779866299153
80	-0.078418488727778
81	-0.066024529436344
82	-0.047333226159110
83	-0.047964471015479
84	-0.051319043429375
85	-0.044013157612241
86	-0.051543644953663
87	-0.093707562463238
88	-0.030100112112584
89	-0.067879018689385
90	-0.069707489565821
91	-0.042431865376859
92	-0.058375680057132
93	-0.073323349030825
94	-0.022683244542935
95	-0.054711490062124
96	-0.054062756713531
97	-0.073679549781640
98	-0.074284819034437
99	-0.044321947948169
#Mean values:
#	Axial curent on Z-axis direction
-0.05922384146567947 0.0018676953716871066

#Ending calculation
