#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.00/ma=0.001/nfluxes=67/index.txt
#N_stochastic_estimator = 42
0	-0.015540573747776
1	0.002558348195024
2	-0.013827690291853
3	0.009666438213070
4	-0.002626903983331
5	-0.001811875640413
6	0.010664210717197
7	-0.020326193065490
8	-0.010622485915580
9	0.023055120605148
10	-0.014428067130843
11	0.017228573430037
12	-0.008388143567562
13	-0.008208688831261
14	0.010929935196037
15	-0.011028047790219
16	-0.020978355493990
17	-0.007226945104694
18	-0.005781305545070
19	-0.017572613910057
20	0.012997003145186
21	0.010628934832243
22	-0.002090738464198
23	0.002476808824761
24	-0.011651209533124
25	-0.018753301150729
26	0.019758392289243
27	-0.020850418906349
28	-0.007006313798430
29	0.007640503251824
30	0.011906451511023
31	0.013352448514655
32	0.008063799596026
33	-0.003420420292920
34	0.000787280095128
35	0.002894564957814
36	-0.012451239590870
37	0.022604555774924
38	0.001027462747103
39	-0.023330046202007
#Mean values:
#	Axial curent on Z-axis direction
-0.001742018651508 0.002063211061333

#Ending calculation
