#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 42
0	-0.123685496313491
1	-0.084933141980261
2	-0.067362384552083
3	-0.055841889808255
4	-0.112173312986602
5	-0.100599826079857
6	-0.072854401072497
7	-0.060300653328702
8	-0.128677695563446
9	-0.031992896458478
10	-0.073335869139569
11	-0.102372041809183
12	-0.028434239585130
13	-0.079345612413381
14	-0.123901116505381
15	-0.103730674524664
16	-0.084343749021358
17	0.032197189851879
18	-0.071735796543899
19	-0.119547119689091
20	-0.112193486450071
21	-0.093337908393907
22	-0.080491578562308
23	-0.129791663847855
24	-0.082039914530192
25	-0.065034637686441
26	-0.177393536822895
27	-0.069446148171573
28	-0.085228823475117
29	-0.051029738885231
30	-0.032175350746811
31	-0.097278840783005
32	-0.103606494451529
33	-0.091896233825264
34	-0.064594533931207
35	-0.143957291915692
36	-0.080007504508744
37	-0.046500251270736
38	-0.074711969254082
39	-0.107286556528465
40	-0.099456738144921
41	-0.067486776948765
42	-0.082121027256523
43	-0.060410592299165
44	-0.089609280660885
45	-0.104217905755804
46	-0.008091542253151
47	-0.082153080541583
48	-0.060245319497537
49	-0.053656461416307
50	-0.110861333910068
51	-0.070067688017930
52	-0.080875260247599
53	-0.130220235087126
54	-0.120888647948168
55	-0.159946335057238
56	-0.062058547959177
57	-0.132791531787713
58	-0.103737617008060
59	-0.119268596079166
60	-0.025174434465853
61	-0.082324764050473
62	-0.080158345109701
63	-0.012566209487979
64	-0.107003159456519
65	-0.062605492600629
66	-0.104060172741515
67	-0.073726606882097
68	-0.110376055490962
69	-0.091391975891703
70	-0.123469600350381
71	-0.152616186829609
72	-0.067417171460494
73	-0.045329433293769
74	-0.079174588153791
75	-0.016065051381296
76	-0.113747113641336
77	-0.089288436803793
78	-0.118286770123344
79	-0.044800452044421
80	-0.096802202696036
81	-0.054734498757942
82	-0.126968676540265
83	-0.129394657465925
84	-0.060757437953854
85	-0.088422022260259
86	-0.036323066112539
87	-0.131511663065825
88	-0.086282444121619
89	-0.067411909269670
90	-0.069458750301185
91	-0.076902084667478
92	-0.023984591260652
93	-0.012412551714793
94	-0.104193829396199
95	-0.108293133672133
96	-0.028548677611167
97	-0.104512861948176
98	-0.085285774996655
99	-0.074520174184203
#Mean values:
#	Axial curent on Z-axis direction
-0.083454407376977 0.038390499308798

#Ending calculation
