#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	-0.294353393751785
1	-0.238457426337933
2	0.100887317402133
3	-0.049615967566491
4	-0.034994380110828
5	-0.149562050064971
6	0.089650402981105
7	-0.123046035535554
8	-0.154058320976715
9	0.042849342963934
10	-0.158832011552599
11	-0.151325506454527
12	-0.073593835154981
13	-0.084705916748006
14	-0.161741787880732
15	-0.067149787978822
16	0.023607335904564
17	-0.253832092324710
18	-0.179514058718352
19	-0.143880331398212
20	-0.224467572437525
21	-0.110599783728329
22	-0.279420780693963
23	-0.135902463659352
24	-0.183516119288226
25	-0.240223592773340
26	-0.151334591997948
27	-0.012810233243162
28	-0.136240738213490
29	-0.348997462892512
30	-0.182263884735933
31	-0.291216844367920
32	-0.005578045338100
33	-0.208937686417801
34	-0.098833974145736
35	-0.239780034743471
36	-0.164043612198720
37	-0.243754223932969
38	-0.061363027965340
39	-0.246224803839185
40	-0.109157558619737
41	-0.124803589092965
42	-0.102496374560408
43	-0.118372117235572
44	-0.161850765355669
45	-0.067724932225785
46	-0.214067219204511
47	-0.051477713476554
48	-0.115664216953107
49	-0.047303835804081
50	-0.130128241031055
51	-0.118318862695844
52	-0.021833998575390
53	-0.219741454360749
54	-0.004928697859662
55	-0.027133081185482
56	-0.250128076416634
57	-0.204702824484791
58	-0.275533236504016
59	0.172800814957769
60	-0.161634632284069
61	-0.036289181421863
62	-0.203822062128578
63	-0.067578440953836
64	-0.239511021798164
65	-0.246461626019090
66	-0.143955009956929
67	-0.017566409206321
68	-0.094423115986857
69	-0.063574942940712
70	-0.147083299658628
71	-0.221223340887496
72	-0.093179711722819
73	-0.158863955242986
74	-0.293600153919012
75	-0.156045842709141
76	-0.096977080489841
77	-0.025520925558642
78	-0.115951240693832
79	-0.100236927735662
80	-0.037910488618427
81	-0.181803816184157
82	-0.112327480259746
83	-0.259281433501269
84	-0.108869560093387
85	-0.264538300653001
86	-0.003388677686015
87	-0.042819922473489
88	-0.015842896970432
89	-0.149758702334150
90	-0.154197493082535
91	-0.156372669077396
92	-0.269543366975795
93	-0.219052781603471
94	-0.175663916321264
95	-0.233178882817197
96	-0.056348677572202
97	-0.130073751031033
98	-0.058295671106037
99	-0.124388353823287
#Mean values:
#	Axial curent on Z-axis direction
-0.13256899724099516 0.009532438664148758

#Ending calculation
