#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.55/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	-0.002032652019362
1	0.076518646848572
2	0.085104729452513
3	0.036727384787181
4	0.141058591854978
5	-0.013110273841508
6	0.020566208291395
7	0.043551144429613
8	0.044585085376731
9	0.085656186202902
10	0.129387978018690
11	0.053379024716314
12	0.114074952437561
13	0.156991170552798
14	0.094297162882985
15	0.085397467004839
16	-0.013543191217193
