#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	-0.028697046218697
1	-0.025631311273705
2	-0.021534997847733
3	-0.021968052586935
4	-0.039693761258880
5	-0.026624641300106
6	-0.017677281395392
7	-0.021181437906630
8	-0.035123934553182
9	-0.022718453646617
10	-0.029739612749976
11	-0.037173512129024
12	-0.038337763480350
13	-0.029798899405158
14	-0.025688106870604
15	-0.042192330335880
16	-0.029497123189240
17	-0.028290906741243
18	-0.035742243020971
19	-0.023990811933860
20	-0.036264558891220
21	-0.038022262576905
22	-0.025814952725432
23	-0.035168468041298
24	-0.031393984179545
25	-0.025059435802060
26	-0.029423919798793
27	-0.036123590787600
28	-0.031948211084575
29	-0.031373965187552
30	-0.021528343959957
31	-0.022953124877797
32	-0.030292336323450
33	-0.024074289743378
34	-0.025025201958994
35	-0.030268110098287
36	-0.037903339337058
37	-0.015531949717853
38	-0.031885557647622
39	-0.028718827939777
40	-0.034312642337488
41	-0.026685911778856
42	-0.026309892589843
43	-0.026745692106360
44	-0.035327071024036
45	-0.031218536409114
46	-0.027587381758812
47	-0.037256155005407
48	-0.034599972600568
49	-0.026437793963557
50	-0.024552598815919
51	-0.029874740094591
52	-0.036526598112064
53	-0.033922744386184
54	-0.029050290520293
55	-0.024291774426933
56	-0.027747962738704
57	-0.026872399455705
58	-0.030519370762550
59	-0.021541407009339
60	-0.036158864730756
61	-0.025616670545313
62	-0.033348068722070
63	-0.026841470758886
64	-0.034527538878009
65	-0.030843070138202
66	-0.016158406485268
67	-0.028037847397922
68	-0.033400812110582
69	-0.015581809031154
70	-0.026001194163224
71	-0.027552695581848
72	-0.039903108284441
73	-0.032748919724477
74	-0.023347759042676
75	-0.028363583062862
76	-0.030675822246841
77	-0.021986860274391
78	-0.040633673984559
79	-0.031668241539742
80	-0.031142533579401
81	-0.026642485878528
82	-0.024593795622065
83	-0.027809013021025
84	-0.025003458142525
85	-0.034461105968929
86	-0.021856858363678
87	-0.029403782850425
88	-0.026817691479249
89	-0.022065087479099
90	-0.028645379356313
91	-0.017075993783988
92	-0.035860293320840
93	-0.026854125183690
94	-0.031804814622541
95	-0.037054242052447
96	-0.022222832968601
97	-0.026276978011133
98	-0.033690275671777
99	-0.016997664095960
#Mean values:
#	Axial curent on Z-axis direction
-0.028911324225750965 0.0005943398240727193

#Ending calculation
