#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=82/index.txt
#N_stochastic_estimator = 42
0	0.002729038276967
1	-0.001376375963599
2	0.000577174127207
3	0.001685989987910
4	-0.004149031232014
5	-0.002458396992876
6	-0.004657605118670
7	0.003312856379838
8	-0.005023930117587
9	-0.000674875102939
10	-0.001293021437288
11	-0.000183424255129
12	-0.000376166324349
13	-0.002070919485828
14	-0.000375551992865
15	0.000797665735334
16	-0.005801561329456
17	0.007675542291746
18	-0.005964625604045
19	-0.000490051060360
20	-0.002073680314402
21	-0.004140116589412
22	-0.001091098697487
23	0.002672412852429
24	0.004115151871479
25	-0.003090662912729
26	0.004566220758117
27	0.001696083662335
28	0.000741844018404
29	-0.006098995339687
30	0.000570083761241
31	-0.000978672966906
32	0.004798768344841
33	-0.003398917701958
34	-0.001499488192535
35	-0.000678506469375
36	0.004760887704524
37	0.000877157774301
38	-0.000409730089239
39	0.002744842545148
#Mean values:
#	Axial curent on Z-axis direction
-0.000350842129973 0.000513885877528

#Ending calculation
