#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.45/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	0.359669319417482
1	0.404703819211012
2	0.387288973626362
3	0.354122264453166
4	0.406230962315465
5	0.406732827838740
6	0.380155824622872
7	0.422643128488037
8	0.361361493551595
9	0.341043256058018
10	0.328257063857495
11	0.336947823878487
12	0.370561197805630
13	0.339181607999151
14	0.397548778327924
15	0.373254611271192
16	0.413512601376586
17	0.363841996270058
18	0.335403722742710
19	0.397735002137551
20	0.345718664312270
21	0.403117734851443
22	0.342191734970622
23	0.389979747091789
24	0.378423874174941
25	0.364552836699582
26	0.357176246356923
27	0.336198332876556
28	0.402087886598064
29	0.407148408193120
30	0.368109554516131
31	0.363053008721574
32	0.365271804131259
33	0.386372328654989
34	0.353977531338431
35	0.380258671528391
36	0.329980453020538
37	0.396128875831048
38	0.383161941540524
39	0.398308453637734
40	0.400567637654560
41	0.381351121995073
42	0.375685879917772
43	0.376310220136358
44	0.373806433684992
45	0.363736634873745
46	0.382077622212362
47	0.407765765591479
48	0.360246100958486
49	0.421171448812025
