#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.13/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 142
0	-0.039962649215675
1	-0.055042102189029
2	-0.050131869614383
3	-0.055385722775823
4	-0.030721241372063
5	-0.035096858423138
6	-0.070017746196686
7	-0.071259256644120
8	-0.045079042564055
9	-0.066786574556742
10	-0.072172889378967
11	-0.060799551586358
12	-0.110424849624838
13	-0.079997233903186
14	-0.063776877738764
15	0.003552845566570
16	-0.015998836049080
17	-0.056349165010040
18	-0.007161780273511
19	-0.066271944085668
20	0.001601460378518
21	-0.063245125331015
22	-0.016148777274939
23	-0.092209217339776
24	-0.058042269305014
25	0.005123787373689
26	-0.063375938613682
27	-0.034318784636313
28	-0.040829677996353
29	-0.083660948332610
30	-0.074987180073413
31	-0.078589607963765
32	-0.053319957386151
33	-0.017131530388834
34	-0.052775530098324
35	-0.046234380761619
36	-0.075337776880567
37	-0.013368760334876
38	-0.040896760325849
39	-0.115992487688744
40	-0.001403386188295
41	-0.009445256147838
42	-0.046260507221686
43	-0.043275625049804
44	0.010860706198870
45	-0.047273766687803
46	-0.053624267718904
47	0.004857034982736
48	-0.048627487843769
49	-0.017717246670886
50	-0.053901639584038
51	0.027749763920449
52	-0.042865172515829
53	-0.033928643759869
54	-0.024096316769668
55	-0.025391498363439
56	0.010000910032923
57	-0.001018808123246
58	-0.086007795868471
59	-0.087465819602545
60	-0.063486800645194
61	-0.055242635214632
62	-0.077226426141467
63	0.012680730441100
64	0.003207812205682
65	-0.029287188999785
66	-0.094403342124918
67	-0.023428138034970
68	-0.084367733380700
69	-0.056785208996301
70	-0.094977022383153
71	-0.078663323818570
72	0.004524296883457
73	0.013176533301232
74	-0.107744741251843
75	-0.068253475168408
76	-0.053083775636652
77	-0.013262618078503
78	0.038665776636067
79	0.008654240202591
80	-0.051478316881193
81	-0.027892252611316
82	-0.028588875870269
83	-0.047111549233977
84	-0.045327169031029
85	-0.051970840396375
86	-0.056331656278534
87	-0.014068082142034
88	-0.032344649252014
89	-0.063014303530871
90	-0.020343744976680
91	-0.073677265641575
92	-0.034758711649621
93	-0.025123751089081
94	-0.010057480701645
95	-0.000112302897935
96	-0.068726902099367
97	-0.058105477721622
98	-0.019222133201647
99	-0.030345102191876
#Mean values:
#	Axial curent on Z-axis direction
-0.042093612391999 0.035267328053257

#Ending calculation
