#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	-0.720037307346513
1	-0.712166774750509
2	-0.690176950989528
3	-0.693573843714985
4	-0.670658289092348
5	-0.672957780124431
6	-0.715295789510527
7	-0.679805753835317
8	-0.723449446339910
9	-0.707235785557947
10	-0.677574220485163
11	-0.732095544181278
12	-0.662381538533685
13	-0.652086565823327
14	-0.732758944125998
15	-0.689535335532172
16	-0.681294558902274
17	-0.664924703226235
18	-0.641448105310057
19	-0.704397592024376
20	-0.756712959930611
21	-0.675634430195989
22	-0.719321171411805
23	-0.697053484465697
24	-0.676355231108782
25	-0.716299551732060
26	-0.646884706730303
27	-0.673637448974959
28	-0.708569014041196
29	-0.655900856024557
30	-0.728736025386722
31	-0.695993692113904
32	-0.741683859111023
33	-0.781690708263098
34	-0.645793712587265
35	-0.676939192798220
36	-0.647344262907932
37	-0.632297644988993
38	-0.716917010221202
39	-0.768401374359520
40	-0.655218400234854
41	-0.728394883018033
42	-0.709352245814446
43	-0.686886018314697
44	-0.695723383242327
45	-0.667786845673123
46	-0.698926090539735
47	-0.654585630809372
48	-0.661134023301856
49	-0.713905897600255
50	-0.696169060629571
51	-0.647303884865315
52	-0.677218490842401
53	-0.638375614971751
54	-0.706056466608741
55	-0.701324423458157
56	-0.689154225927008
57	-0.734166413348860
58	-0.682230299871665
59	-0.684639682108157
60	-0.713252189483945
61	-0.683839516902062
62	-0.674539661611802
63	-0.681843290219947
64	-0.701901718578811
65	-0.707286133306367
66	-0.708655653729675
67	-0.715162874497802
68	-0.699137903150783
69	-0.737275105925114
70	-0.654403612000078
71	-0.676137133520984
72	-0.675200601264916
73	-0.688551199096658
74	-0.726790322292632
75	-0.663517300682079
76	-0.711087130862150
77	-0.697537261813082
78	-0.702866222598089
79	-0.711491379106157
80	-0.711089378547242
81	-0.693528538540173
82	-0.694900098512243
83	-0.686983669582264
84	-0.681597926691349
85	-0.714333618362634
86	-0.678456937602471
87	-0.711412130190163
88	-0.678871610410355
89	-0.673420486036695
90	-0.711646638154766
91	-0.609472077854993
92	-0.655143158526174
93	-0.732656443912780
94	-0.680451816418955
95	-0.676670561276001
96	-0.673620536431063
97	-0.691812614830183
98	-0.613323251354789
99	-0.656013037906236
#Mean values:
#	Axial curent on Z-axis direction
-0.690704538897 0.00306309805344

#Ending calculation
