#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	-0.757077067179765
1	-0.648215860109237
2	-0.638796844782546
3	-0.733649456080169
4	-0.652743949541241
5	-0.637662694763167
6	-0.742686959486657
7	-0.571239678477521
8	-0.649705071943052
9	-0.624340478898054
10	-0.732287323848956
11	-0.788862466337803
12	-0.569155453126186
13	-0.695701179611398
14	-0.653130553228260
15	-0.734168208354096
16	-0.719230015357586
17	-0.670447548418875
18	-0.735610865002847
19	-0.643824509547496
20	-0.743783405209487
21	-0.697167716654046
22	-0.607340500598644
23	-0.691111372756991
24	-0.694223590831930
25	-0.696372792080643
26	-0.780656531987493
27	-0.852809876171842
28	-0.598191053209112
29	-0.730435183543105
30	-0.776358677873778
31	-0.568954880306778
32	-0.764497557575176
33	-0.729628521290564
34	-0.750230528269730
35	-0.682227948627291
36	-0.706857361847619
37	-0.700438302391372
38	-0.780899763767211
39	-0.634568242570378
40	-0.742064290688832
41	-0.709387841743005
42	-0.718853596815378
43	-0.738600926976798
44	-0.605055334292328
45	-0.613692350910417
46	-0.705499965351734
47	-0.711089701825277
48	-0.608392041692337
49	-0.592864036918565
#Mean values:
#	Axial curent on Z-axis direction
-0.690615801577455 0.078102422823041

#Ending calculation
