#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.05/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	-0.000786597297894
1	0.018121030959029
2	-0.000031777342055
3	-0.010940761904333
4	-0.022560621127852
5	-0.016764673208193
6	0.026484849293032
7	-0.029109300514931
8	0.054091513658572
9	-0.028109424486225
10	-0.019323755631283
11	0.045358172068732
12	-0.025923681583335
13	-0.023964139894544
14	0.021816775641579
15	0.020397704777920
16	0.007565072446942
17	0.014966604480995
18	-0.035446235776138
19	-0.055118883584683
20	-0.001228307578031
21	0.008387064399918
22	0.006137262429122
23	-0.004701664486389
24	0.030691557829756
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
