#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.70/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.125054133012191
1	-0.150127215455000
2	-0.139685823975595
3	-0.116775763070521
4	-0.184299507077494
5	-0.120060267742388
6	-0.134895412888754
7	-0.172068060100669
8	-0.160866498159682
9	-0.111869350028899
10	-0.138868781511621
11	-0.140273440253988
12	-0.151233653518768
13	-0.180195499947931
14	-0.137389563209828
15	-0.212691798107214
16	-0.169382585442043
17	-0.163879146858787
18	-0.121224297060293
19	-0.152693903916230
20	-0.114171176863829
21	-0.094059884732020
22	-0.182299795242312
23	-0.120087799690393
24	-0.144019414607759
25	-0.208107441124131
26	-0.135126389137714
27	-0.137289526790346
28	-0.129954324713805
29	-0.170262269901336
30	-0.204902413610859
31	-0.153442979700626
32	-0.154726128229616
33	-0.164544382393895
34	-0.162436782310791
35	-0.101942003999783
36	-0.153602456152473
37	-0.188367169603294
38	-0.128209152923367
39	-0.121871576832378
40	-0.139372948795749
41	-0.197059526407278
42	-0.142986121173810
43	-0.179396284802668
44	-0.179421122086925
45	-0.162046611090811
46	-0.176894066646971
47	-0.161011824490362
48	-0.171868799162600
49	-0.181712221077435
50	-0.143598279061617
51	-0.148893609250746
52	-0.143085149736871
53	-0.139405964147337
54	-0.089094321981824
55	-0.123141518092660
56	-0.131668541967680
57	-0.138158564592523
58	-0.146043902292518
59	-0.119086981130575
60	-0.114369258588111
61	-0.180301907181692
62	-0.147033041603612
63	-0.107851745920281
64	-0.136712706139638
65	-0.144689131421055
66	-0.108976408258453
67	-0.147835597890093
68	-0.138429141347007
69	-0.158766471894117
70	-0.126768611960409
71	-0.111449096716259
72	-0.169459019759533
73	-0.131737654839791
74	-0.081427097338997
75	-0.142109050676713
76	-0.169017865820098
77	-0.137445216290648
78	-0.186679065354907
79	-0.120102145763738
80	-0.127250986263160
81	-0.147186888037601
82	-0.144026981462314
83	-0.143991157437199
84	-0.098589558729089
85	-0.140285964885127
86	-0.162709031253559
87	-0.181789387428050
88	-0.137274462715718
89	-0.128503711319180
90	-0.236740985768701
91	-0.126498182380083
92	-0.143984731820431
93	-0.155307816001320
94	-0.181781604353473
95	-0.183586050871316
96	-0.111371214809156
97	-0.175626348079364
98	-0.100293005594077
99	-0.166458535629844
#Mean values:
#	Axial curent on Z-axis direction
-0.147213209674915 0.032337347987444

#Ending calculation
