#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=141/index.txt
#N_stochastic_estimator = 42
0	-0.013310434515264
1	-0.016832334184425
2	-0.017251194003708
3	0.006606298802135
4	-0.021605942206117
5	0.011669674544846
6	-0.015396097235400
7	-0.008276205565408
8	0.010492881824838
9	-0.018259016519450
10	0.002448207416246
11	0.006093206227140
12	-0.022560343929106
13	0.018137354172651
14	-0.031699734715272
15	0.021647462120295
16	0.018661688032612
17	0.004404585827228
18	0.007629492271218
19	0.026703489844584
