#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.60/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	0.341461283050834
1	0.313208073036113
2	0.320221259029972
3	0.255974505537906
4	0.291736008639818
5	0.277806650878125
6	0.329852514491128
7	0.409351520207969
8	0.260548398080921
9	0.279780115112132
10	0.282619057535086
11	0.315307410365384
12	0.283372345935702
13	0.301357821753324
14	0.279764247686757
15	0.235728535400880
16	0.283048102477823
17	0.320342716928533
18	0.311111817252106
19	0.300673738901836
20	0.266954069744709
21	0.252994768268825
22	0.307074698292654
23	0.300493794931603
24	0.282137040050546
25	0.262798383330203
26	0.294754574465728
27	0.317692312795114
28	0.267426769386617
29	0.258337263359477
30	0.359077653543425
31	0.317267984156661
32	0.269202449433489
33	0.357676458842227
34	0.363509198379397
35	0.252699090452812
36	0.280650709469706
37	0.323350053129084
38	0.308722302876022
39	0.270612167153445
40	0.260297560075218
41	0.298126851175926
42	0.253699755277175
43	0.298080020585367
44	0.297068184852832
45	0.315391604740003
46	0.320049387802218
47	0.251461603552352
48	0.286589539554198
49	0.230064987307279
#Mean values:
#	Axial curent on Z-axis direction
0.294350547185733 0.040636794732558

#Ending calculation
