#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.16/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	0.316452108278280
1	0.337478434697022
2	0.290884488914506
3	0.315240863734183
4	0.313607772856491
5	0.329411296803343
6	0.272770687605845
7	0.309085300007483
8	0.298655370872251
9	0.303006080771507
10	0.312619735000919
11	0.282183686181274
12	0.303659983853438
13	0.252642799451867
14	0.263234369980457
15	0.286697890501031
16	0.256577621434739
17	0.294154138612198
18	0.305680407230851
19	0.288933511319826
20	0.310052484715429
21	0.297240539941696
22	0.281175588709167
23	0.257059877270857
24	0.271932948842905
25	0.270342030134587
26	0.203615284294248
27	0.287686723667896
28	0.298873323349608
29	0.303098282928859
30	0.255136625391051
31	0.311298273097218
32	0.278953654838940
33	0.338689730543779
34	0.293459124090587
35	0.296213094776847
36	0.272728273432842
37	0.302137059301962
38	0.309981642654568
39	0.256030098833181
40	0.296024982389125
41	0.299836635647216
42	0.280313128025504
43	0.279301896643767
44	0.288545109876225
45	0.308973974187014
46	0.310730121799414
47	0.263512307902144
48	0.286753086883096
49	0.261787260690921
50	0.260165674119578
51	0.325197485517218
52	0.309624086539269
53	0.285258420402634
54	0.337015759210274
55	0.324159624796290
56	0.285894448266064
57	0.281365738409976
58	0.291567720530434
59	0.288215054969939
60	0.273150284341927
61	0.252226532701767
62	0.259136397875744
63	0.280564838090960
64	0.252841400125780
65	0.317134827394966
66	0.322842181528479
67	0.314801273350273
68	0.271722767059071
69	0.296657075369134
70	0.298218564236968
71	0.332374157909134
72	0.272716729026360
73	0.282856997969442
74	0.274989883761671
75	0.277495077443021
76	0.318253772671484
77	0.305080298659703
78	0.329519187766552
79	0.356378109917347
80	0.239910625134221
81	0.300090636841731
82	0.306960869284530
83	0.304430084870842
84	0.319596679687020
85	0.292548459862218
86	0.342228393262065
87	0.330838734376045
88	0.248849486461894
89	0.314142768744142
90	0.292630066011565
91	0.299691485041393
92	0.322555712325484
93	0.255956861927269
94	0.322294539349864
95	0.289749522674468
96	0.355788848810363
97	0.247504891843871
98	0.308673720907413
99	0.254913219120447
#Mean values:
#	Axial curent on Z-axis direction
0.293312396894665 0.031852476050584

#Ending calculation
