#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 32
0	-0.004569622340033
1	0.002784907579930
2	-0.039638509054612
3	-0.075815857508939
4	-0.043324196451443
5	-0.015102931332414
6	-0.102007400128887
7	-0.085978641729770
8	-0.053649168199320
9	-0.140341574314404
10	-0.065143983148238
11	-0.040616162522223
12	0.003722491480525
13	-0.087741432255282
14	-0.064821345514593
15	0.004616708545060
16	-0.052790049745559
17	-0.046566768047783
18	-0.093510870165808
19	-0.055080691293865
20	-0.075107918592679
21	-0.112297893594710
22	-0.091410156018305
23	-0.000592092870751
24	-0.054435140409368
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
