#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	-0.276016682625505
1	-0.289608758417971
2	-0.258246652566974
3	-0.237811915420546
4	-0.259043837414165
5	-0.256498883044963
6	-0.251580606379118
7	-0.301890026017727
8	-0.290030109966949
9	-0.241431776870518
10	-0.251010417766590
11	-0.276846640370553
12	-0.333717242757335
13	-0.291748997098415
14	-0.279001434145082
15	-0.280803424974446
16	-0.261919969151217
17	-0.279696908039407
18	-0.264150381843150
19	-0.288515850578792
20	-0.264572766627698
21	-0.237371239592514
22	-0.263427469127994
23	-0.299518660384004
24	-0.306988663650255
25	-0.306840194567337
26	-0.304008042260215
27	-0.313812766492337
28	-0.274038780388031
29	-0.314188178805152
30	-0.267064905153014
31	-0.286027309632510
32	-0.279459995755262
33	-0.329230391745214
34	-0.263247995619921
35	-0.300861887545261
36	-0.279416406883427
37	-0.284572301000735
38	-0.320731361345586
39	-0.292258274316200
40	-0.284178182039954
41	-0.286099149647519
42	-0.278813953419174
43	-0.278212749876697
44	-0.302854393294737
45	-0.306755021989243
46	-0.290018167965386
47	-0.278537079708294
48	-0.276113109983364
49	-0.207762317002241
50	-0.262817017049995
51	-0.280593804166036
52	-0.292821840032583
53	-0.323517994194888
54	-0.265039652988179
55	-0.281034849053605
56	-0.259411934421641
57	-0.261415362561508
58	-0.217701170966110
59	-0.291324429544580
60	-0.232191591975183
61	-0.257605761638005
62	-0.261329772506754
63	-0.303521776494876
64	-0.262198422619820
65	-0.280682739158264
66	-0.271110741973446
67	-0.263791915784020
68	-0.269849901284813
69	-0.283120688626645
70	-0.277213594662006
71	-0.286783189756503
72	-0.254675877638557
73	-0.253820821289975
74	-0.257892651995242
75	-0.290361903252880
76	-0.261651322215461
77	-0.252967466418153
78	-0.294463503039654
79	-0.289970748103092
80	-0.278695842205749
81	-0.296638177320804
82	-0.281670408089986
83	-0.322219243770269
84	-0.311327907686516
85	-0.279793519216349
86	-0.260769929036008
87	-0.275075726616790
88	-0.281331630759879
89	-0.233723820090801
90	-0.258347303853994
91	-0.273611056325358
92	-0.268446855190400
93	-0.260834092546835
94	-0.280634652379526
95	-0.242155120303797
96	-0.244073535439976
97	-0.274481509765511
98	-0.264438447117985
99	-0.279385947331411
#Mean values:
#	Axial curent on Z-axis direction
-0.276550894017 0.00231846761209

#Ending calculation
