#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.48/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 142
0	-0.616723809187612
1	-0.360653070011956
2	-0.499143448134146
3	-0.783535813635661
4	-0.918783309411509
5	-0.449482710175955
6	-0.641404425031052
7	-0.722832032751335
8	-0.531404194244454
9	-0.859257806456331
10	-0.466630598105645
11	-0.388322225779628
12	-0.348316556430511
13	-0.527769819010373
14	-0.487163450773633
15	-0.407578442699042
16	-0.402863998455995
17	-0.210237248941100
18	-0.743570679694597
19	-0.838446913474948
20	-0.792967746012125
21	-0.476858886477321
22	-0.648725266928241
23	-0.667886251310568
24	-0.532107867965422
25	-0.399004407037246
26	-0.587429996518551
27	-0.750937907525574
28	-0.739435467963031
29	-0.666924261767724
30	-0.694069469992952
31	-0.516852868246230
32	-0.920113540587098
33	-0.199127220335127
34	-0.172964610222103
35	-0.526876625752939
36	-0.588719360028049
37	-0.848189164838081
38	-0.590059035032175
39	-0.461474067932757
40	-1.029345765770369
41	-0.613521892857125
42	-0.450486016788142
43	-0.680014075127428
44	-0.741682430538671
45	-0.716498169220416
46	-0.859694237604432
47	-0.748632007322157
48	-0.743353902064012
49	-0.398768001533142
50	-0.578744220548476
51	-0.707789519556859
52	-0.671297968304876
53	-0.641851384037266
54	-0.494384228060711
55	-0.873901939894124
56	-0.521989242068844
57	-0.728689061548673
58	-0.631405001511832
59	-0.324303067480526
60	-0.787498522386088
61	-0.591248636687625
62	-0.364315383579011
63	-0.591504169722662
64	-0.293666631762657
65	-0.439905814272160
66	-0.520932365242370
67	-0.691773015145796
68	-0.721148095808248
69	-0.686648330833856
70	-0.777253245024497
71	-0.910344101021243
72	-0.658952529932390
73	-0.873976022164789
74	-0.909499246779086
75	-0.889554115306402
76	-1.064271679410972
77	-0.393035926942462
78	-0.338460318582471
79	-0.608251599113111
80	-0.714291027979584
81	-0.721561616933961
82	-0.319955784532352
83	-0.522291038685630
84	-0.656537711392492
85	-0.749474522545423
86	-1.072599248980845
87	-0.867752108304209
88	-0.308520577991442
89	-0.541128195677234
90	-0.871024247205615
91	-0.814794909236032
92	-0.799670409666161
93	-0.588919135695334
94	-0.902129631096225
95	-0.477850981903341
96	-0.556647736074880
97	-0.868782681674374
98	-0.627717299645350
99	-0.792805676788373
#Mean values:
#	Axial curent on Z-axis direction
-0.630278909984436 0.227216527664501

#Ending calculation
