#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 32
0	0.233822635030439
1	0.228704991169673
2	0.103817271653115
3	0.124571664828607
4	0.138615653985819
5	-0.151128867460257
6	-0.048980435968162
7	-0.110220975995595
8	-0.421441930078154
9	0.138904855801432
10	0.098192400408584
11	0.051834259730603
12	0.209069960189162
13	0.362272570157985
14	0.390619623895718
15	-0.036189103354100
16	-0.297786238778383
17	0.103457438662388
18	-0.121987610160040
19	-0.119028916034156
20	-0.061571839452355
21	-0.108407361984784
22	-0.089178903876625
23	0.256248772339519
24	-0.035820110319346
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
