#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=119/index.txt
#N_stochastic_estimator = 42
0	-0.000789642835827
1	-0.001130281054661
2	-0.002218496140762
3	-0.001707694585022
4	-0.002191623601248
5	0.002566587949119
6	-0.001684367656053
7	-0.001193533203510
8	-0.000594364750206
9	-0.002378255432054
10	0.000269435883626
11	0.000901447724940
12	-0.001469836900968
13	-0.002698355013243
14	0.001153885667333
15	0.002711300352110
16	0.001126197792589
17	-0.000805759176555
18	-0.002187658571108
19	-0.000701961215362
20	0.001784280431563
21	0.001758397619401
22	0.002526965903273
23	-0.000515733985899
24	0.000879833645957
25	0.002192745745323
26	-0.001734865490884
27	0.001378777951760
28	-0.000470633448365
29	-0.001736777160142
30	-0.002336148815493
31	-0.000527950965986
32	0.000000422955081
33	0.001810405932792
34	0.000643771380334
35	-0.002475982587628
36	0.000810463295607
37	0.002898310862410
38	0.003560635564946
39	0.000395961557510
#Mean values:
#	Axial curent on Z-axis direction
-0.000054502359383 0.000279188558252

#Ending calculation
