#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.60/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	0.045970303645757
1	0.035873708717061
2	0.026449678903040
3	0.047474687225582
4	0.047209314435044
5	0.031019069933336
6	0.048806578896024
7	0.049521613850665
8	0.034316579885380
9	0.065523351741966
10	0.041054700356125
11	0.063405436414269
12	0.054919698886337
13	0.045516667613245
14	0.045114148414069
15	0.059739452347177
16	0.034787511440927
17	0.041723584848562
18	0.047942654309869
19	0.055441966081997
20	0.047513181291299
21	0.039101337696025
22	0.044342687875890
23	0.050688284998009
24	0.045449997508312
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
