#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.56/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 142
0	-0.528220836358862
1	-0.512525685624095
2	-0.439240123600638
3	-0.584734242615216
4	-0.441159566435646
5	-0.414214561407668
6	-0.482854887786463
7	-0.542060307109646
8	-0.549916727601426
9	-0.437758416365921
10	-0.486638415428758
11	-0.526526103088689
12	-0.368706269182697
13	-0.456811515747634
14	-0.558062178813313
15	-0.350786390358859
16	-0.486445338663427
17	-0.459517676563376
18	-0.387107820158391
19	-0.543859707108854
20	-0.390339547090166
21	-0.554597152169672
22	-0.526024858597664
23	-0.488279226674236
24	-0.485433372017035
25	-0.446446149918950
26	-0.510505971145131
27	-0.463525166822777
28	-0.471981631120433
29	-0.509328268444469
30	-0.543506658979512
31	-0.484740711685796
32	-0.510522216841293
33	-0.510148773265151
34	-0.568084490503670
35	-0.488362168649927
36	-0.434506253150727
37	-0.506125641287631
38	-0.593798111509767
39	-0.536075603433944
40	-0.546118562592863
41	-0.323845232443263
42	-0.439980486502932
43	-0.433972144859492
44	-0.433885311388932
45	-0.425752843335443
46	-0.478930875025760
47	-0.429999420898444
48	-0.389616632250925
49	-0.507902703931019
50	-0.427168507881087
51	-0.626294973512605
52	-0.518127713492660
53	-0.448409774777227
54	-0.476956267785168
55	-0.476625850738248
56	-0.431281791592321
57	-0.470333159705588
58	-0.574944834901030
59	-0.490007100383772
60	-0.459592639416881
61	-0.457338374376443
62	-0.544385381369753
63	-0.520358368489017
64	-0.467492498784235
65	-0.447456575629041
66	-0.432691103274695
67	-0.587706071312938
68	-0.514004783631552
69	-0.615513654247536
70	-0.560038323864588
71	-0.686822924112303
72	-0.504836700517726
73	-0.505629487597825
74	-0.576417790161304
75	-0.568507203191055
76	-0.478316937476083
77	-0.564585847970573
78	-0.475745238850057
79	-0.441397407218567
80	-0.548698264065550
81	-0.441488140588413
82	-0.532800314090592
83	-0.561183743606621
84	-0.466908492338184
85	-0.463973052323705
86	-0.400844385146401
87	-0.564845520450828
88	-0.300604475941834
89	-0.621148416529829
90	-0.513371401734397
91	-0.375939250420800
92	-0.479095257551592
93	-0.487043450827728
94	-0.477478039408546
95	-0.460776537028162
96	-0.636339169205246
97	-0.420381578710535
98	-0.519725237504648
99	-0.501864365014900
#Mean values:
#	Axial curent on Z-axis direction
-0.491129793353070 0.074279223680437

#Ending calculation
