#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.19/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 142
0	-0.035388623104155
1	-0.090119538774191
2	-0.107335804269468
3	-0.043434781646874
4	-0.070474211970121
5	-0.081134753029725
6	-0.124262794315324
7	-0.063768691729506
8	-0.095457890739039
9	-0.148231613727077
10	-0.110702826708860
11	-0.014921029269563
12	-0.063718334476653
13	-0.104504423655191
14	-0.180258102807316
15	-0.104312234750206
16	-0.172315219891871
17	-0.046002188141907
18	-0.025846172634332
19	-0.146742914404387
20	0.055103356604042
21	-0.085200817578450
22	-0.016461417889291
23	-0.078212936285433
24	-0.098372912711040
25	-0.046271368757421
26	-0.120600109981986
27	-0.089754311231378
28	-0.128998461692207
29	-0.138208180197044
30	-0.038353693278175
31	-0.160251086119231
32	-0.157223780172718
33	-0.047847402772084
34	-0.039796941018173
35	-0.139351706734361
36	-0.075833610607023
37	-0.131715482984610
38	-0.027670846512160
39	-0.197949838939276
40	-0.143739162201294
41	-0.063752113573311
42	-0.126467198432162
43	-0.154522106566602
44	0.019038370917326
45	-0.190923855122497
46	-0.164268092055987
47	-0.124791041422325
48	-0.075150223978003
49	-0.046220156406935
50	-0.092996864172301
51	-0.169979625244710
52	-0.186023955139045
53	-0.118157571284832
54	0.000487149039732
55	0.009132086474558
56	-0.041555752750919
57	-0.175794182849560
58	-0.212664191753797
59	-0.091866978666048
60	-0.055142399833721
61	-0.088629085448168
62	-0.171078352376390
63	-0.048022073110832
64	-0.084431275940273
65	0.014341006195286
66	-0.127813477771048
67	-0.095090756416593
68	-0.011758267497470
69	-0.102209649559393
70	-0.021301534325482
71	-0.142237730939847
72	-0.126072164082477
73	-0.284285159630337
74	-0.120532878987368
75	-0.167457536641100
76	-0.167720972637736
77	-0.119753293155171
78	-0.142190797271199
79	-0.092314146343742
80	-0.090499904741623
81	-0.195828677540884
82	-0.035848880992104
83	-0.133086198355993
84	-0.013080044797510
85	-0.130167776989701
86	-0.138224858768317
87	-0.104756759939634
88	-0.103622901460307
89	-0.089238582943260
90	-0.056004373730153
91	-0.229578420294232
92	-0.032229176869119
93	-0.143072946659814
94	-0.034521626041645
95	-0.193106909286941
96	-0.095416413459850
97	-0.058154392064229
98	0.007505470939704
99	-0.215516088987570
#Mean values:
#	Axial curent on Z-axis direction
-0.099802691728487 0.070514111193613

#Ending calculation
