#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.45/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	0.055316282651694
1	0.056963322485794
2	0.063418295732351
3	0.065180420439364
4	0.057261044012649
5	0.053683156480466
6	0.066187497343839
7	0.052520871110677
8	0.052733697167708
9	0.057073749884408
10	0.057464507921907
11	0.067221932378015
12	0.061984133408850
13	0.059848927249703
14	0.062022702412483
15	0.049695562227497
16	0.051615032725822
17	0.048324201182780
18	0.064745126497271
19	0.067080522508041
20	0.065278769703275
21	0.060834530347653
22	0.055874609636382
23	0.061594700774115
24	0.053108497115490
25	0.068695372355089
26	0.053746079873964
27	0.056515362552874
28	0.057767152845323
29	0.057946330819978
30	0.069657052481991
31	0.040253898845799
32	0.044586595337667
33	0.071628946625226
34	0.077034764210902
35	0.052341999840198
36	0.058599479340881
37	0.057250799087136
38	0.072269353113477
39	0.046786526729067
40	0.047663506338183
41	0.050356487067880
42	0.058077201524493
43	0.060294160026206
44	0.050370411616161
45	0.060313497486974
46	0.066294114005896
47	0.056096216391584
48	0.067883320963546
49	0.068132526422401
50	0.054092015687723
51	0.063409549417534
52	0.060514339220114
53	0.053087636822916
54	0.061659109228176
55	0.057789668032565
56	0.049434344570202
57	0.066384755626029
58	0.072531095158094
59	0.051284155610184
60	0.054325226114388
61	0.046052696476350
62	0.061072512020247
63	0.047719448340174
64	0.048323782853169
65	0.067304729678127
66	0.061450380943602
67	0.046072219200588
68	0.076536259244627
69	0.066117810264376
70	0.061954593088454
71	0.070425939545488
72	0.065652138435355
73	0.052159315150269
74	0.060873117962092
75	0.052725184559138
76	0.056828906609023
77	0.051838187774199
78	0.057868607309647
79	0.063161512128316
80	0.061640359171699
81	0.045376414775972
82	0.056713335322074
83	0.056755860738896
84	0.056654052688845
85	0.065514818135440
86	0.064715142427365
87	0.072157423762519
88	0.060284042846965
89	0.070396319625253
90	0.051285362707371
91	0.050634499457448
92	0.058400642407900
93	0.058331652566477
94	0.068137494052212
95	0.050269298959317
96	0.061935510360541
97	0.042999611662549
98	0.050083326536037
99	0.076316563018690
#Mean values:
#	Axial curent on Z-axis direction
0.05874844217595866 0.0007991727504335076

#Ending calculation
