#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.0001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	-0.471715412202691
1	-0.636287103188718
2	-0.379932780608793
3	-0.786774549496749
4	-0.534412283940289
5	-0.544527625575890
6	-0.704200467582074
7	-0.554151613004280
8	-0.645967954738626
9	-0.496521476052739
10	-0.634615116714780
11	-0.589868587079491
12	-0.769873152506655
13	-0.413385226611413
14	-0.412922079253382
15	-0.459276853494787
16	-0.497087903214607
17	-0.555574437487990
18	-0.605452569086543
19	-0.754508676048123
20	-0.531092844627663
21	-0.685241114619490
22	-0.642530676090548
23	-0.475655049710493
24	-0.465812518146168
25	-0.740762826189448
26	-0.608325196196273
27	-0.682054074906687
28	-0.818383085168610
29	-0.849329300063091
30	-0.573334457965656
31	-0.558240538161648
32	-0.705820261394092
33	-0.382821434389772
34	-0.548416868251434
35	-0.496876960475744
36	-0.717050188521867
37	-0.563447080798236
38	-0.716196318673676
39	-0.538494054763293
40	-0.544623757758749
41	-0.549535205003742
42	-0.579013786138403
43	-0.571854633358471
44	-0.722436756451658
45	-0.577368541367405
46	-0.649933375836105
47	-0.490567052407854
48	-0.719162286455228
49	-0.571779951013869
#Mean values:
#	Axial curent on Z-axis direction
-0.5944643212558799 0.016048140620620068

#Ending calculation
