#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.55/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 32
0	-0.012658941272485
1	-0.058891231826642
2	-0.062071003936603
3	-0.021911760658207
4	-0.068689817717863
5	-0.057345397319987
6	-0.034272131513505
7	-0.031724826149600
8	-0.052883132603877
9	0.017453363498324
10	-0.057608137990575
11	-0.090937945532032
12	-0.056470323219040
13	-0.086636069674354
14	-0.050458637055054
15	-0.040939313814985
16	-0.013124398242569
17	0.006129735278457
18	-0.005714880103567
19	-0.063414056859030
20	-0.006976128590291
21	0.031532387266215
22	-0.054029536638183
23	-0.072766761627443
24	-0.061885021186681
#Mean values:
#	Axial curent on Z-axis direction
-0.040251758699583 0.037455890398211

#Ending calculation
