#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.75/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 32
0	-0.107572121433400
1	-0.170669507822208
2	0.043189248443624
3	-0.143707884552661
4	0.153852766188085
5	0.135876460583321
6	0.265392288184750
7	0.004319325544585
8	-0.242633896240416
9	-0.171529487993740
10	-0.089192549537534
11	0.114793668407837
12	-0.195546043404374
13	-0.335581052066976
14	0.085329722646610
15	0.368875457149967
16	0.214516958462967
17	-0.258917466943932
18	-0.196758049973904
19	-0.270834049733101
20	0.065395740312438
21	0.136086378746147
22	0.001429954907181
23	0.210876304152682
24	0.217470185031490
#Mean values:
#	Axial curent on Z-axis direction
-0.006621506037622 0.231873967131654

#Ending calculation
