#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	-0.115338151357312
1	-0.130665484264734
2	-0.137029997445775
3	-0.132398982600658
4	-0.136223149536604
5	-0.122773562490066
6	-0.122564413387053
7	-0.144363822054103
8	-0.113663933844049
9	-0.120338954356554
10	-0.123338660564760
11	-0.127884370261915
12	-0.142767246410801
13	-0.129871430476716
14	-0.122359638784203
15	-0.133144434441387
16	-0.116277464971815
17	-0.129248830440880
18	-0.127923892387660
19	-0.112846324709668
20	-0.150888105416576
21	-0.133317521882316
22	-0.147222856655859
23	-0.131308385135670
24	-0.138037812311094
25	-0.129305670082428
26	-0.108274205303091
27	-0.130779440961478
28	-0.130412185912818
29	-0.128305360317803
30	-0.134381651674329
31	-0.136012165707370
32	-0.146762510713724
33	-0.138749510370840
34	-0.133547161938001
35	-0.131530658562219
36	-0.123363448042781
37	-0.136804366992936
38	-0.133242637278524
39	-0.119504773579439
#Mean values:
#	Axial curent on Z-axis direction
-0.130069329340650 0.001535047143088

#Ending calculation
