#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.27/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 142
0	0.311881994003934
1	0.481397194910749
2	0.293278054452059
3	0.371566113157719
4	0.290241709963151
5	0.132113077725512
6	0.161473079830456
7	0.527543484898914
8	0.135185441591732
9	0.425455505114299
10	0.242178910303229
11	0.121802467050580
12	0.327596239308144
13	0.251273663257956
14	0.375644670205022
15	0.206791339523206
16	0.241900576121424
17	0.098420687584230
18	0.119158580526255
19	0.295302923754944
20	0.096325145526445
21	0.177014173046387
22	0.210493723246598
23	0.315457908187185
24	0.103186852895316
25	0.314032161568426
26	0.215154299503482
27	0.188845818447397
28	0.275664325404157
29	0.109147588054651
30	0.227037383259581
31	0.323264534121783
32	0.135514305651736
33	0.419522298038882
34	0.263204447383801
35	0.280395468067526
36	0.277132832771703
37	0.163470049099935
38	0.277038993228216
39	0.248580246750899
40	0.279462542771189
41	0.204263166728910
42	0.247654766511863
43	0.285722639814502
44	0.432447910870460
45	0.340613352590548
46	0.146391137810441
47	0.143517747007084
48	0.299066702676529
49	0.345803466567428
50	0.374595641055400
51	0.222469064398593
52	0.382663444837133
53	0.177694836337633
54	0.189787967301726
55	0.338436810546702
56	0.332104973705151
57	0.326293066426008
58	0.179951158422855
59	0.101711827729340
60	0.255141407236898
61	0.250637592785711
62	0.178442185942629
63	0.166956537171027
64	0.168893948215622
65	0.497896465986512
66	0.259732812203941
67	0.318497085272433
68	0.149880693887143
69	0.192112889283707
70	0.217143538753323
71	0.272929411497345
72	0.309938306155099
73	0.230850285376111
74	0.368270575405229
75	0.112169737862074
76	0.272192367785076
77	0.320327758069468
78	0.245893776149159
79	0.265481417627145
80	0.213249728946431
81	0.265554010970828
82	0.227882350077817
83	0.285639071351885
84	0.212664059136023
85	0.243346463076175
86	0.160690826109686
87	0.231869599903543
88	0.354721031307770
89	0.136953805953219
90	0.386710211239120
91	0.415094969664020
92	0.378105516189523
93	0.326138079654381
94	0.366305131448679
95	0.281177440994955
96	0.128702122811857
97	-0.064427051512976
98	0.248979065691809
99	0.324840632827124
#Mean values:
#	Axial curent on Z-axis direction
0.255589263501546 0.118761146913505

#Ending calculation
