#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.39/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 142
0	-97.293915766151883
1	-19.296893039355655
2	97.656982408487423
3	-432.341910723824469
4	167.388035372919234
5	-310.274232154365222
6	-21.283205829443585
7	-212.570327525117250
8	-186.702243364243657
9	130.541385611892252
10	160.715393339600723
11	-370.272850231674852
12	-219.941620930635423
13	-187.562080264911202
14	-387.195011856596352
15	190.855701707000122
16	46.898898367579569
17	-338.276462636439589
18	-66.007685695701525
19	-135.275339752033489
20	-146.055912794772212
21	136.307508426421549
22	103.739330361351506
23	362.003576150646097
24	437.529835192551275
25	-100.244459442425949
26	-167.012399517630257
27	-13.102377884236180
28	-670.528258097377261
29	355.373306493938230
30	216.167242031789442
31	-91.168568201866364
32	-178.391678210156499
33	-147.463879537651763
34	-203.020363594625934
35	-406.368073335096994
36	11.115050900602371
37	-26.480785372180616
38	-301.378325317633823
39	-102.447846561890771
40	-94.131129204709282
41	17.797885468424244
42	129.686828207010734
43	107.865810877916303
44	-220.805299895369643
45	45.595025692357297
46	3.523446477853604
47	-211.098625268612949
48	-89.984127626262847
49	116.645200946977099
50	412.585689897308839
51	-118.360676189162689
52	430.241723584268186
53	-431.838021925827263
54	97.978012840900959
55	-266.876289316260170
56	-209.395147000120318
57	139.562530359659320
58	335.049032956573228
59	78.176698873368196
60	410.511774229513833
61	66.339406780147286
62	-119.289421476449363
63	-237.107992467405609
64	-70.321856097625925
65	60.632614164827828
66	-14.690224079655708
67	-42.844519135213503
68	-133.987836701899283
69	-210.294772639247952
70	99.138845248401964
71	126.859823471069546
72	229.914199166109256
73	363.791643629750979
74	35.976451545491280
75	-23.717616729949725
76	-430.082124646576233
77	-408.031549206482282
78	335.138741907010285
79	-294.615128360809649
80	39.161983621964495
81	382.799696977266819
82	75.508270164605534
83	143.813103359512496
84	-141.251195662532695
85	-199.981943175266878
86	254.053146719607298
87	-457.225514098908491
88	161.139355540453238
89	-1.423385605776901
90	-132.275552866481121
91	-412.501614362155010
92	-271.406109492152439
93	147.822309725031630
94	-255.556298287768499
95	401.554231386105869
96	44.281812983668885
97	-9.461308737526595
98	-133.569182214203721
99	-57.678183860180184
#Mean values:
#	Axial curent on Z-axis direction
-35.283218108006956 258.762112718228764

#Ending calculation
