#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.38/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 142
0	3.744755078188243
1	-7.676030816664778
2	-8.610001772832126
3	1.341895596778562
4	8.449102030989888
5	9.091934008110544
6	-6.809824328843633
7	1.737101098291745
8	8.235618305233642
9	0.579834906976349
10	5.544867256394445
11	7.789300545011490
12	5.883812279195804
13	24.146462268895188
14	10.221677045309198
15	17.866552316055284
16	0.495252217449897
17	3.958139818544385
18	1.557004652151865
19	8.923503867168563
20	13.646891328588973
21	-4.359620555907092
22	11.998205631876671
23	9.213986575046512
24	-13.703298396682824
25	5.989380620051889
26	-12.292546379392993
27	5.324030969253337
28	-0.909289080158616
29	7.132130303282488
30	6.801913729570656
31	-13.620908058988151
32	4.435765278841157
33	7.150194071927532
34	14.739789219283885
35	8.457521640482494
36	-5.982683949077366
37	17.349343096122261
38	13.322567865347606
39	3.235604877668544
40	3.372955810805224
41	-3.029625092830366
42	6.704406430789311
43	-7.218892131005636
44	-4.644986726061872
45	-2.165797247446778
46	-9.514480003676546
47	-3.220502117935182
48	-0.319802764957540
49	9.675731597286571
50	-4.531064148505825
51	5.792594353092559
52	13.282855104331324
53	11.959512852556186
54	4.363959579090295
55	12.372509297437405
56	-0.777360118566714
57	-4.918346290187467
58	-9.535395240335168
59	-3.014166355996747
60	-21.819002642199319
61	-9.773693021496591
62	19.258975396583836
63	-10.123335166518014
64	-11.340132363091232
65	-2.671577645374047
66	-3.756827914563147
67	0.652070697080607
68	-11.633991623135172
69	2.398712257780637
70	2.945213876656467
71	-0.192798115782299
72	13.766536208228720
73	-0.114578385108876
74	-5.877914717645608
75	7.096355158116860
76	29.786445356366983
77	26.233758994165314
78	3.160805858179756
79	-4.017510253587050
80	-8.580523990414097
81	-6.411975895170202
82	-17.247841744889637
83	-10.530133796993306
84	0.920574074399966
85	15.062574079109417
86	2.530768489058978
87	20.022168466834000
88	12.492350073487303
89	-10.876421331402858
90	8.272590237466501
91	5.719237312966754
92	-3.235876397315640
93	10.843546772848496
94	-10.282956285479688
95	2.048498561901501
96	-6.941312971396212
97	21.074832910334120
98	20.181358871592689
99	6.720318223808280
#Mean values:
#	Axial curent on Z-axis direction
2.647933295628288 11.210457144506835

#Ending calculation
