#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 142
0	0.028902546072060
1	0.079946321832224
2	0.049289608123648
3	-0.042243384265416
4	0.131729984172354
5	0.126606612802277
6	-0.058830017650244
7	0.214379323418005
8	0.045551389629236
9	-0.128897321795129
10	0.066958550765419
11	-0.047156805105127
12	0.030292235931076
13	0.191104819022460
14	-0.167381431054726
15	-0.102856288499749
16	0.102693989592928
17	-0.044474511318437
18	0.047281517959368
19	0.081561388431358
20	-0.034079313997465
21	-0.026949271297326
22	0.026362869263954
23	-0.037470993007341
24	0.126696546765062
25	0.061650192344588
26	0.044730005494015
27	-0.080366886473404
28	-0.132879710994304
29	-0.145337156741237
30	-0.042858847574336
31	0.092928702544819
32	-0.098093581682578
33	0.016411287471833
34	-0.009525843627885
35	-0.024142051856250
36	-0.064407724131893
37	0.040711465189089
38	-0.135206803215988
39	0.077188394718962
40	0.014539496492431
41	-0.055647281228440
42	-0.055548831654913
43	-0.029853719346769
44	-0.027013892599360
45	0.221286108061755
46	-0.212752062216631
47	-0.135261814674345
48	-0.159551196062831
49	-0.204075883013508
50	-0.012904416355936
51	-0.093834348704050
52	-0.021839042142011
53	-0.017389229830407
54	0.069793922530808
55	-0.058831576951909
56	-0.043429621498844
57	-0.138167370828179
58	-0.021396094823579
59	0.164886520128306
60	-0.099795538535357
61	0.113292412460425
62	-0.000201580172838
63	0.039208792684790
64	0.154164817521075
65	-0.064835595969248
66	0.050439175543457
67	-0.005674812536843
68	-0.004428685183540
69	0.075502587057753
70	-0.144266751903417
71	0.020380690100115
72	0.062971845490098
73	0.215578100317006
74	-0.058479213225263
75	-0.013358518026419
76	-0.039309335885495
77	-0.123689512183978
78	-0.052810969931891
79	0.019965950788122
80	0.039552257508499
81	0.020409192679561
82	-0.085394813338078
83	0.040109958965614
84	-0.176118653877646
85	0.185773918783211
86	0.071965341752917
87	0.150960481255640
88	0.224190279766468
89	-0.229285614088043
90	0.031218084976865
91	0.035559799410795
92	-0.002146548872711
93	0.148092914522387
94	0.016012340805188
95	-0.093629722652421
96	-0.062716253410601
97	0.070584447261193
98	0.067039888020586
99	-0.061399094475751
#Mean values:
#	Axial curent on Z-axis direction
-0.000217384640603 0.0100858905215

#Ending calculation
