#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=116/index.txt
#N_stochastic_estimator = 42
0	0.000356743186443
1	-0.000417614413447
2	-0.001149844332356
3	-0.001578296966289
4	-0.002442527738459
5	0.003415643039873
6	-0.001689456020461
7	-0.001084638636652
8	-0.000028999701278
9	-0.002761080676491
10	0.000157811841817
11	0.000761406449792
12	-0.000748184111510
13	-0.001717543447441
14	-0.000117169658910
15	0.004252499580307
16	-0.000123504477544
17	-0.000371354973802
18	-0.001580620654244
19	-0.001052735797364
20	0.001529269872818
21	0.001600931647577
22	0.002581298160522
23	-0.000021682745064
24	0.001825473761575
25	0.000709356557683
26	-0.001934577958243
27	0.002185710722679
28	0.000629613122898
29	-0.001014122236053
30	-0.001856026355548
31	-0.000682230755169
32	0.000013853921168
33	0.001849156124343
34	0.000489855593704
35	-0.002961752269570
36	0.001429777496535
37	0.002521421338554
38	0.004149254816784
39	0.000426186737302
#Mean values:
#	Axial curent on Z-axis direction
0.000138782501162 0.000284301671832

#Ending calculation
