#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.35/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	-0.013629778891511
1	0.023331787868608
2	0.078035803131946
3	0.064358262168880
4	0.066732807356171
5	0.116944502080947
6	0.158592498462814
7	0.062210320746634
8	0.030011079602140
9	0.098321179569231
10	0.120973733207587
11	0.099808467726053
12	0.059125200010591
13	0.047352724096906
14	0.032010861440967
15	-0.026081942629483
16	-0.004604165667414
17	0.042431856167305
18	-0.006054318741981
19	-0.033933340263948
20	0.025714452540185
21	0.080411047294177
22	0.069376570218836
23	0.045841813119952
24	-0.005317088018879
#Mean values:
#	Axial curent on Z-axis direction
0.049278573303869 0.055213837834235

#Ending calculation
