#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.36/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 142
0	-1.092433871463040
1	2.829803602825630
2	-2.678985519671167
3	-0.107574050502359
4	1.981519920014916
5	0.540490408867949
6	1.403322504671428
7	0.929624038522636
8	-3.224637489012886
9	0.592316926818305
10	2.082641468797252
11	-0.569407278201289
12	0.863232316937863
13	1.309618194939710
14	1.015124407100249
15	-0.045919647673490
16	0.121540210305684
17	-1.952540243787007
18	0.799526486252802
19	-1.492695569612050
20	0.107683769512570
21	-1.625003585480615
22	0.281286969043770
23	-0.349627819648159
24	2.915502851720706
25	0.822754633483882
26	2.073344320816648
27	0.403591193456724
28	0.406853844464579
29	0.110397077825096
30	-0.574771646207738
31	1.842127105136137
32	1.272634526415794
33	-3.063688617493276
34	-0.990011232994030
35	0.133962470102182
36	3.881895251795687
37	1.803494891718752
38	-1.473544566190465
39	-0.809507198166300
40	2.482348703343626
41	0.705821621064277
42	-1.081924656223787
43	0.975628619912688
44	1.615210095109626
45	1.679521187074476
46	-0.532391258525980
47	1.029779782299529
48	1.690021959939144
49	3.127768958879393
50	-0.477324575805609
51	-0.752434834175767
52	-1.609988737704152
53	1.873752975689475
54	-0.095162087392907
55	0.561813067018304
56	3.169179012869130
57	2.678409204467598
58	-3.333378562247792
59	0.959103409844265
60	0.125932989683484
61	1.672663067177331
62	2.645775037277587
63	-0.516102615119160
64	0.275015616280111
65	-0.419833617596386
66	-0.441105033882017
67	3.236335318386129
68	-1.258566081735278
69	-1.595733560313275
70	2.925721034490107
71	0.274087107259347
72	-1.729775964139491
73	2.044993318790447
74	1.093382993506036
75	-0.780665886300479
76	0.781025926283563
77	3.673275742423435
78	0.018265076055067
79	-0.332164812865226
80	0.954014664267655
81	2.734037153333230
82	-0.060018495067145
83	2.276436934082033
84	-0.020412008183238
85	-0.444944076145086
86	1.098438668482535
87	1.246967823154720
88	2.145467693290338
89	-2.494169183843754
90	2.709524011242962
91	2.547064942879321
92	3.692624631980857
93	0.796509654364494
94	-1.532213345292254
95	1.745902672646509
96	0.373134864249688
97	2.300830051864712
98	0.060033861424403
99	1.776051901798670
#Mean values:
#	Axial curent on Z-axis direction
0.587375030170706 1.858420947044379

#Ending calculation
