#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.55/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	0.213269335486107
1	0.235433180521480
2	0.243762896373272
3	0.227156997748861
4	0.219535990684045
5	0.221476187100106
6	0.223626120616964
7	0.218160155498906
8	0.247576627536603
9	0.241066756336296
10	0.242597788776007
11	0.230804890582978
12	0.238721428864129
13	0.231514070534442
14	0.258097392664190
15	0.256900157127545
16	0.228469503121616
17	0.251073976224706
18	0.224536588206503
19	0.242656295090234
20	0.244228810333391
21	0.263229349616751
22	0.227006915433894
23	0.242975417343602
24	0.234270950632971
25	0.223118530401722
26	0.232959738547445
27	0.267744474397696
28	0.246877664461090
29	0.242444610265443
30	0.239399339401996
31	0.227452984631540
32	0.258039438877593
33	0.242374963227432
34	0.248493951760315
35	0.260266901066886
36	0.226307053428130
37	0.254888126679542
38	0.253726331950170
39	0.246742472299633
40	0.274118721548871
41	0.222900637625375
42	0.242898999091974
43	0.235784772783771
44	0.236068447409260
45	0.237880899753882
46	0.257910983910979
47	0.217736265693545
48	0.251662074069945
49	0.227027357811475
50	0.278894673738769
51	0.238917006626068
52	0.229405746298927
53	0.250627490898493
54	0.266984436947017
55	0.239382461452148
56	0.253476806941857
57	0.253307451684529
58	0.255272141511328
59	0.254597853257752
60	0.219201351793971
61	0.252114835559604
62	0.234776092908851
63	0.270873096189838
64	0.253754691453843
65	0.248793782107571
66	0.230235309932152
67	0.246118928498971
68	0.239720152351416
69	0.241685879380279
70	0.240653927731586
71	0.269904286744241
72	0.223319728432174
73	0.261649064703277
74	0.257346162119598
75	0.243605223500225
76	0.233202332472182
77	0.250292076162836
78	0.253431814150705
79	0.221791559819549
80	0.223026639594481
81	0.249903134959618
82	0.257982431201829
83	0.272278855646550
84	0.220076445763247
85	0.195369705987656
86	0.219358339499266
87	0.250070248021848
88	0.250612657470613
89	0.261133190571377
90	0.234470293355932
91	0.221603851343437
92	0.249053269840356
93	0.237302026908393
94	0.220349217013434
95	0.224876368270187
96	0.230184613744450
97	0.242437945925314
98	0.208077007107800
99	0.240584773245545
#Mean values:
#	Axial curent on Z-axis direction
0.24105060904392395 0.0015919414499333858

#Ending calculation
