#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	-1.312336626545314
1	-1.289849148377453
2	-1.052927488762289
3	-1.010005547375995
4	-1.221790803624125
5	-1.354512033230026
6	-1.599558736712213
7	-1.258457944562234
8	-1.397323010053882
9	-1.189663646175930
10	-1.536813240361800
11	-1.317190779214472
12	-1.308023345515817
13	-1.199719104394796
14	-1.040591236823743
15	-1.250956566856462
16	-1.064014619166145
17	-1.316993417702385
18	-1.292603050592213
19	-1.425908350225382
20	-1.469811851818231
21	-1.021599976102965
22	-1.350311896372052
23	-1.178509758630756
24	-1.079591783460605
25	-0.971251932153548
26	-0.834951541203950
27	-1.775266323651079
28	-1.610943297636686
29	-1.398861600006642
30	-1.323319371991366
31	-1.161841457266901
32	-1.480778436159810
33	-0.991688974044605
34	-1.319235553167486
35	-1.641454296207965
36	-0.862743280957125
37	-1.319186035821454
38	-1.571475106435562
39	-1.269919977431378
40	-1.654923204066390
41	-1.221235133431787
42	-1.112458160887246
43	-1.041093196368880
44	-1.378882027809357
45	-1.826554585402195
46	-1.312931205593866
47	-1.224389866962359
48	-1.102655010409262
49	-1.395705442944203
#Mean values:
#	Axial curent on Z-axis direction
-1.286856179613368 0.226195899777993

#Ending calculation
