#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.65/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	-0.937336158062301
1	-2.305171918137729
2	-1.416119201046344
3	-0.209169047418223
4	-3.451290918158100
5	-0.969327946329744
6	-1.844354922481176
7	-2.079133337904593
8	-5.247188443310591
9	-0.397563919705097
10	0.229727185631744
11	-0.272835173537397
12	-0.400083038585201
13	-2.725532083272440
14	-0.152725497341786
15	0.233796531675295
16	-0.045587119244244
17	0.454807233120189
18	-1.241578146784246
19	-0.715716171691087
20	-0.856512152488956
21	0.916323463075312
22	0.289699412071456
23	-1.868424276413092
24	0.401191285278029
25	-0.493325598245988
26	-1.325845293290751
27	-2.183113833048927
28	-1.587627599736582
29	0.195392551079960
30	-1.371575087280728
31	-0.484305512857765
32	-2.426073205956437
33	-1.831739079803139
34	-0.821540448997630
35	-1.550504292910440
36	-2.636001931786236
37	-1.832368382547042
38	0.730714989224415
39	-1.317535830655448
40	-1.948624070337282
41	0.927794406913754
42	-1.504698064846566
43	-0.400255947441258
44	-1.401656914507006
45	-0.668669251810763
46	-2.005746679808956
47	-0.921399226291662
48	-1.598321165171249
49	-1.918543185901099
50	-0.607930082113401
51	0.922973515867850
52	-1.923578102362079
53	-3.963476955388115
54	-0.920441667995008
55	-0.407460397987415
56	0.311790514494910
57	-1.607962499264948
58	0.440797579897295
59	0.872133771626768
60	-2.609113517866074
#	Axial curent on Z-axis direction
-1.0570154239043503 0.1591883966121187

#	Axial curent on Z-axis direction
-1.0570154239043503 0.1591883966121187

