#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.05/ma=0.001/nfluxes=58/index.txt
#N_stochastic_estimator = 42
0	-0.005961281671839
1	-0.000674480778463
2	0.003949565302399
3	-0.002286582535370
4	0.008308743000196
5	-0.008164520721530
6	-0.002108039979943
7	0.003556682511520
8	-0.014464704274067
9	0.002624073020976
10	-0.011611627292793
11	-0.004112321002683
12	0.003776010454462
13	-0.004974660730040
14	-0.001868173994732
15	-0.009341128326912
16	0.013048294445181
17	0.000505365164106
18	-0.014340354733882
19	-0.006651849602414
20	-0.004577753369325
21	0.013509254508970
22	0.004075043936766
23	-0.011473234101783
24	-0.004525521931355
25	0.011353542749592
26	-0.009776134588573
27	-0.012433168608939
28	0.011392447722515
29	0.005820114342938
30	-0.001340120287383
31	0.006324467362805
32	0.000273059044709
33	-0.003232700138310
34	-0.001672514932171
35	0.001628090188451
36	-0.011149770463459
37	0.013309059686509
38	0.000328467447756
39	0.009809152534730
#Mean values:
#	Axial curent on Z-axis direction
-0.000828730266035 0.001258456212049

#Ending calculation
