#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	2.431449212480565
1	2.487001478397781
2	2.501845908367562
3	2.538798637587281
4	2.453271314099541
5	2.543773830814079
6	2.460412297811608
7	2.531160206394958
8	2.466389526960574
9	2.544920019116306
10	2.555538129056001
11	2.462741960167450
12	2.492831398205577
13	2.469890688453517
14	2.446340000027830
15	2.469831409040816
16	2.430642321467488
17	2.556846773781809
18	2.539967111453221
19	2.513987548601743
20	2.432727144417306
21	2.460044633972023
22	2.447481234542273
23	2.530891521503057
24	2.469428720888751
25	2.471428094554998
26	2.440099284660514
27	2.403354432348085
28	2.532118552860016
29	2.489464596469292
30	2.496327411201822
31	2.517695662505353
32	2.522835991226299
33	2.528020662633156
34	2.452693351286322
35	2.456596678436939
36	2.432663753150372
37	2.484087369504097
38	2.552382662724673
39	2.417321443860647
#Mean values:
#	Axial curent on Z-axis direction
2.485882574375792 0.006841805873777

#Ending calculation
