#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	0.000762931505964
1	-0.001714158260864
2	0.002637726482976
3	-0.002644003799224
4	0.003895985203871
5	-0.004696120923611
6	-0.002024950686894
7	0.000941032209982
8	-0.001781495549524
9	-0.001008661810210
10	0.001380459685701
11	-0.000733614959054
12	-0.004277209007611
13	0.006993982573141
14	0.004092502972164
15	0.000924003671229
16	-0.001426286497720
17	0.000046037340361
18	0.005106503498995
19	-0.007222016317090
20	0.005572554174936
21	0.003949295952136
22	-0.002648107311564
23	-0.004515422919428
24	-0.005557095987449
25	-0.005701645373295
26	0.002668066052774
27	0.000357523382640
28	-0.003148562021425
29	-0.002574132904077
30	0.000109539560882
31	-0.002273145929763
32	0.002004519096796
33	-0.006813064032013
34	0.006480774788577
35	0.001949718765690
36	0.000085970174978
37	-0.003278475714744
38	-0.002278756917893
39	0.000906042440538
#Mean values:
#	Axial curent on Z-axis direction
-0.000386293934728 0.000568877851143

#Ending calculation
