#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.0001/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	0.002583582952421
1	0.030982127386877
2	0.016456893759321
3	0.008503490807037
4	-0.006532024184639
5	0.043203617244110
6	-0.029067819690867
7	-0.004824967784889
8	-0.020631539424687
9	-0.005047041909630
10	0.050731978101443
11	0.076054456918804
12	0.047411320411930
13	-0.052821916526661
14	0.018245030393819
15	0.072122466114242
16	-0.077968108436874
17	-0.032837353619161
18	0.076332096921827
19	0.009194088842870
20	-0.083396934150087
21	-0.026561113369339
22	-0.010783028692601
23	-0.042596109751651
24	0.017259128391689
25	-0.041212476550208
26	-0.034647408756465
27	-0.043016771537734
28	0.020112429367358
29	-0.061102078968707
30	-0.019696716407732
31	-0.012384492948337
32	-0.048731151558671
33	0.012302725660929
34	-0.010572421424329
35	-0.021239927195240
36	0.004324267754316
37	-0.031276495233934
38	-0.090564946984858
39	0.021231741602837
40	-0.007336833301558
41	-0.052551974652900
42	-0.025869522255824
43	0.020098735126552
44	-0.015565765920623
45	0.035590987442578
46	0.056190253023033
47	0.000419691158051
48	0.030875391422633
49	-0.012727750723909
#Mean values:
#	Axial curent on Z-axis direction
-0.005026763823149 0.041592922383301

#Ending calculation
