#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.10/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	0.395216236089697
1	0.368487461315138
2	0.154898022567290
3	0.313364408846720
4	0.207822195648951
5	0.329260234758460
6	0.278353703641158
7	0.212171929402467
8	0.286088107260910
9	0.407356771717144
10	0.110739264694510
11	0.227319899408117
12	0.343832816757263
13	0.276383624449773
14	0.363552387024288
15	0.089784299470132
16	0.194238207726708
17	0.435140241024358
18	0.272031752773564
19	0.280664241580250
20	0.252216588201135
21	0.258675075736017
22	0.338223241826947
23	0.169023537073764
24	0.415684149864663
25	0.275442281700635
26	0.372838123640616
27	0.266727058004520
28	0.154163002585714
29	0.161105129411610
30	0.312774496182106
31	0.271547630836520
32	0.280636767473204
33	0.287636244951133
34	0.430180391692271
35	0.161204839615219
36	0.393538763722928
37	-0.023562816625056
38	0.308610975515562
39	0.238555751526879
40	0.289344777742190
41	0.313293703902996
42	0.214798084823785
43	0.213823389927243
44	0.227523105518383
45	0.259818575112160
46	0.240721757580672
47	0.404566427413767
48	0.285945638764505
49	0.263211881392238
#Mean values:
#	Axial curent on Z-axis direction
0.271699487625425 0.095120177611165

#Ending calculation
