#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.10/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 32
0	-0.044009644075695
1	-0.000021106865245
2	-0.054191668718459
3	-0.026089443428046
4	-0.031125041645891
5	-0.019093184309252
6	-0.028877950740597
7	-0.074835063466788
8	-0.016555993385846
9	0.018007397077827
10	-0.031931485737397
11	-0.048589965313954
12	-0.093171274834630
13	0.005817611236656
14	-0.027105599116754
15	-0.050883058290783
16	-0.070979422467578
17	-0.103027623309824
18	-0.103849822586414
19	-0.021937541462014
20	-0.067362559252122
21	-0.040983764631626
22	-0.006987604423949
23	-0.067426834726637
24	0.004720895735819
25	-0.058315401149065
26	0.016472507458640
27	-0.058994076269664
28	-0.024166844818375
29	0.017273387186940
30	-0.086843833273810
31	-0.045847006899034
32	-0.021806499220102
33	-0.010517124469682
34	-0.022025007922815
35	-0.024506673185990
36	-0.021723328155552
37	0.057517132595879
38	-0.077079635590984
39	-0.024385633438368
40	-0.045121356839899
41	-0.028528574464874
42	0.007311422502736
43	-0.062559880255107
44	-0.008060347276859
45	-0.087446204011797
46	-0.003066229758120
47	-0.048836706065112
48	0.052071520989708
49	0.053718538030593
#Mean values:
#	Axial curent on Z-axis direction
-0.031119112060798 0.042257061746731

#Ending calculation
