#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.50/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	0.067397163260489
1	0.064664812012220
2	0.062903460955151
3	0.087591966158894
4	0.050840075399941
5	0.060428776750938
6	0.057589082890249
7	0.085294790171030
8	0.046214051951371
9	0.058538461256868
10	0.050428997142987
11	0.064672373822582
12	0.059280795230020
13	0.057543131965566
14	0.065785039469408
15	0.061251595146501
16	0.069733747315801
17	0.062083892183873
18	0.074501034741413
19	0.077940019182844
20	0.058306405576372
21	0.063974897609512
22	0.076380188606183
23	0.064117764675523
24	0.067405190590716
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
