#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.20/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	-0.009184742040072
1	0.066053770896058
2	0.016525927620275
3	-0.048316164241777
4	0.027849061790625
5	-0.051219574537045
6	-0.016547285736293
7	0.009983611404166
8	0.077161812027743
9	-0.043072491489849
10	0.022034643631863
11	-0.035779837692738
12	0.054761857090500
13	0.016002018959609
14	-0.053581390816835
15	0.035683321460276
16	0.003886345588082
17	0.049097856391573
18	0.024090255509894
19	-0.009920723114077
20	0.049400485098343
21	-0.060083661035672
22	0.022287358135465
23	-0.039285452457841
24	-0.035737501693105
25	0.000468290651623
26	-0.062434165251144
27	-0.028759628849348
28	0.055563556946436
29	0.057557278228780
30	0.005778427049342
31	-0.000451182484106
32	-0.006883961768373
33	0.060523925182428
34	0.057814778418656
35	-0.045212093023814
36	-0.045509671528755
37	-0.009380148319411
38	0.043930895563743
39	0.033169086762534
40	0.073155846217171
41	0.035421697848751
42	-0.066642189093951
43	0.003447291074704
44	-0.016541246216272
45	0.004264157282897
46	0.001783623549139
47	-0.013133272162153
48	0.009996540390965
49	-0.034548377766798
#Mean values:
#	Axial curent on Z-axis direction
0.003709379189044 0.044629272446966

#Ending calculation
