#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	-0.000971835095927
1	0.004267819982530
2	0.006666460695612
3	0.006345705270360
4	-0.003014008787725
5	-0.001369494186245
6	-0.002267433079088
7	0.000720951253535
8	-0.002083218174255
9	-0.003419504384773
10	0.005305670181490
11	0.000860945029462
12	-0.000214134939545
13	0.001481779281983
14	-0.003265428914619
15	-0.003943213163656
16	0.005546202285425
17	-0.003100513066550
18	-0.003150102398442
19	-0.000163535471300
20	-0.002097421672017
21	0.004669875532057
22	0.000768377522820
23	0.000806835387302
24	0.001228330310236
25	0.002759050828023
26	0.003151601025883
27	-0.000926141577157
28	0.001272301402085
29	0.001931541556757
30	-0.005160965603181
31	-0.000038594450881
32	0.000878628360595
33	-0.001115267119224
34	-0.000570412091129
35	0.002456858690695
36	0.000433088244982
37	-0.000370096542910
38	-0.005119664976413
39	-0.000148370908121
#Mean values:
#	Axial curent on Z-axis direction
0.000226066655967 0.000477994840477

#Ending calculation
