#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.05/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	0.007359856845335
1	-0.006414710549238
2	0.006114367528746
3	-0.006104945903470
4	-0.000586863406113
5	0.004745847877147
6	0.003651481958237
7	0.003690055005007
8	0.006745984777398
9	-0.006086389019839
10	-0.003140824549314
11	-0.001623598743020
12	0.016290693884981
13	0.001908863542611
14	-0.010106316704108
15	-0.005107290740507
16	0.011002980706195
17	0.000056936889947
18	0.001230213971991
19	0.003438618716538
20	-0.000804158942597
21	-0.002338304990852
22	-0.016165693222379
23	0.001885913204806
24	-0.002991945439353
25	0.002483686018119
26	0.007515369338093
27	-0.008141681145884
28	-0.005200063961581
29	-0.000010793684954
30	-0.003404272289646
31	-0.003617960478060
32	-0.004822129538313
33	0.001536790270344
34	-0.001172152297694
35	-0.002559919297545
36	-0.001648986827438
37	0.006911953411180
38	-0.000099104268460
39	0.002427694672859
#Mean values:
#	Axial curent on Z-axis direction
-0.000078769934521 0.000946247999567

#Ending calculation
