#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=131/index.txt
#N_stochastic_estimator = 42
0	-0.001776791051780
1	0.001135474765699
2	0.001919589029242
3	0.000584567684554
4	-0.001243807627435
5	0.001299086988711
6	-0.002788408483225
7	-0.003011616432352
8	-0.001687923598643
9	-0.001068651854782
10	0.001931544326279
11	0.002524683847984
12	0.002062725215125
13	-0.000297226990724
14	-0.004019544212839
15	-0.003842446530206
16	-0.002482005933788
17	0.002968287284282
18	0.000916035796897
19	-0.000359808512307
20	0.002934507429298
21	-0.000478598992056
22	0.001642737798090
23	-0.001527559010033
24	-0.000647345815567
25	0.003418857888866
26	0.003231770972591
27	0.000324606872498
28	0.001626880579601
29	0.003562840719048
30	0.004381594388104
31	0.001161163291230
32	0.000757567820207
33	-0.000329435010833
34	-0.000879472878064
35	-0.000330264535352
36	0.002583647838712
37	0.000783705521387
38	-0.000490156437086
39	-0.000853311761040
#Mean values:
#	Axial curent on Z-axis direction
0.000340937509757 0.000331510561063

#Ending calculation
