#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.0001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	-1.175256969302177
1	-1.573434296703779
2	-1.456804789955784
3	-1.412327412014702
4	-0.872568352619319
5	-1.136058115001991
6	-1.628383418805173
7	-1.831468861630402
8	-1.212667895372373
9	-1.541005495195323
10	-1.388019419468316
11	-0.741197469247042
12	-1.529075372827420
13	-1.487078032220967
14	-1.315863934842201
15	-1.612629756234880
16	-1.151411268628715
17	-1.360624431151424
18	-1.487820621868488
19	-1.162627907192347
20	-1.376614859613008
21	-1.363470398528440
22	-1.243100217354310
23	-1.135022717517386
24	-1.220951438197547
25	-1.422501160524899
26	-1.862855787833806
27	-2.196494936074032
28	-1.135518148446387
29	-1.246262054394601
30	-1.301522844292750
31	-1.693638018377828
32	-1.248157293763888
33	-0.989059598446695
34	-1.364748372477694
35	-1.251252446854868
36	-1.353526356796675
37	-1.429872432333807
38	-1.729694388604774
39	-1.475100865858554
40	-1.342465990341080
41	-1.232589979911115
42	-1.408311603449180
43	-1.718935113930159
44	-1.511375745384084
45	-1.697221901786981
46	-1.478254729587177
47	-1.155308889913901
48	-1.338799750501941
49	-1.433910074934772
#Mean values:
#	Axial curent on Z-axis direction
-1.388657238726303 0.035923164613424916

#Ending calculation
