#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	0.001771172426253
1	0.029250320419634
2	0.093416892005281
3	0.009829660909717
4	-0.028930630930008
5	0.005632507440991
6	-0.001230842244418
7	0.017744497935646
8	-0.010334048374983
9	-0.053071882462927
10	-0.017182511492002
11	0.004176588099592
12	0.026581959417253
13	-0.079670799900970
14	0.009042547763177
15	-0.048522723119775
16	0.025695639990751
17	0.005731576209438
18	-0.008640547473291
19	0.025429379045488
20	-0.053925536987254
21	-0.000642327102284
22	0.007679874017023
23	-0.024071424789286
24	-0.029830963222171
25	0.065086828968425
26	-0.055885997018500
27	0.018244181763401
28	-0.009912007913057
29	0.044786114056845
30	0.037278398551890
31	-0.022559630262548
32	0.042246125610511
33	-0.008148720900611
34	0.002780420491633
35	-0.054965418741454
36	0.010612003786219
37	-0.000589377716050
38	-0.001607786723809
39	-0.040540018950014
#Mean values:
#	Axial curent on Z-axis direction
-0.001681162685406 0.005527652647116

#Ending calculation
