#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=118/index.txt
#N_stochastic_estimator = 42
0	0.579366860701190
1	0.563493362095914
2	0.566587656527415
3	0.575987375993607
4	0.595144120898830
5	0.581621222776555
6	0.581713888131262
7	0.574280049769933
8	0.569735259529231
9	0.569872707622267
10	0.566715300870992
11	0.578599706492505
12	0.543873978658378
13	0.602773909702221
14	0.576544800117408
15	0.563186296088673
16	0.587361177850441
17	0.569895874770121
18	0.589943622290381
19	0.556558835595865
20	0.561810019502813
21	0.579520607505998
22	0.588176627860821
23	0.571781992404628
24	0.562284852462735
25	0.577644450452624
26	0.584154405062698
27	0.554496588759168
28	0.565333533803058
29	0.565533634341162
30	0.545394534310852
31	0.576547772792905
32	0.568082749516361
33	0.567336771704446
34	0.578773684366504
35	0.567449398273078
36	0.568656810283596
37	0.585202465389919
38	0.579688877852362
39	0.573926243036063
#Mean values:
#	Axial curent on Z-axis direction
0.572876300654124 0.001920956428176

#Ending calculation
