#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.10/ma=0.001/nfluxes=54/index.txt
#N_stochastic_estimator = 42
0	-0.009465079088640
1	0.001175159594261
2	0.018557673509651
3	0.004533361663486
4	0.017483189872311
5	0.009881637005258
6	0.013786357852102
7	0.007503779769799
8	-0.000298176196414
9	-0.010863962829763
10	-0.019501480634588
11	-0.005574358371767
12	0.020295749372491
13	-0.010787466863942
14	0.016646349830458
15	0.002887477579481
16	0.014979672754688
17	0.012016261228508
18	-0.016013129060515
19	0.007979423396215
20	0.014780800167138
21	0.017988875986318
22	-0.008870205556261
23	-0.025248702177432
24	0.013972050611598
25	0.010116094343051
26	-0.021077073389250
27	-0.012070831129054
28	0.021934221433854
29	-0.018345206818193
30	-0.008831022875265
31	-0.017148668897772
32	-0.000546471530755
33	-0.002583489275174
34	-0.007227604553074
35	0.029339915426553
36	-0.010458068844323
37	0.030027827679568
38	0.007179824976954
39	-0.000428120374977
#Mean values:
#	Axial curent on Z-axis direction
0.002193164639665 0.002301555966298

#Ending calculation
