#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.05/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	0.086833654675669
1	0.023775693223927
2	0.100282580137672
3	0.017418710515221
4	0.050009235104983
5	0.004325846696163
6	0.079275350579498
7	-0.033660831784209
8	0.008548203315880
9	-0.032665396832307
10	0.008780573304367
11	0.052841552824392
12	-0.023358108272207
13	0.005914541100156
14	0.002927610575480
15	-0.015719978596598
16	0.027722068257920
17	-0.054155688554940
18	0.012343474633637
19	-0.022112366944898
20	0.041275250385455
21	-0.020177476998378
22	0.006799623912802
23	0.038667013774656
24	0.062253508043373
25	0.084510137794364
26	0.030332986109302
27	0.022722188179518
28	0.029393901577090
29	-0.023285647400785
30	0.046143231861451
31	0.025907728095125
32	-0.017851470492774
33	-0.043095630680691
34	-0.015165092226587
35	0.029380967186960
36	-0.014586618746137
37	0.044249282798369
38	0.009937350555607
39	-0.005136808266974
40	-0.087212986116398
41	0.047701165832562
42	0.036584769076451
43	0.044093953375976
44	0.012237097867383
45	0.044926222522831
46	-0.026184034153372
47	-0.043334503882285
48	0.065746466920815
49	0.042216638117821
50	0.036524184274880
51	-0.014925922928060
52	0.040742387000058
53	0.008604717344536
54	0.047751689337525
55	0.032259098750982
56	0.080149547470561
57	0.032345199279222
58	0.020744948498737
59	0.028843427306946
60	0.018318793498059
61	0.029823789630550
62	0.012550311551183
63	0.040613579659136
64	0.066068836970654
65	0.033066233836213
66	0.062209638271883
67	0.055443277595774
68	0.053383954455388
69	0.036278797970764
70	0.013386306770999
71	-0.004345316512167
72	0.064354812167983
73	0.026052966172226
74	0.032451804355477
75	0.032943782912411
76	0.022271477221020
77	0.036428883624347
78	-0.010603278728452
79	0.012261044282005
80	0.072640384897827
81	-0.003357310347933
82	-0.002010309944216
83	0.031543440543688
84	0.024737894748240
85	0.090410808246627
86	-0.004520919475315
87	-0.024389202896288
88	0.046897088261540
89	0.004313813205940
90	0.036526069743973
91	0.004155855148246
92	0.017990446607738
93	-0.020880284637754
94	0.061679812221791
95	0.024751470211543
96	0.037251066357801
97	-0.002736485530411
98	0.022219485299760
99	0.052783353551064
#Mean values:
#	Axial curent on Z-axis direction
0.02184381387238037 0.0033792382173314407

#Ending calculation
